t,x,y,z
0.0,0.005002129875087655,0.9708591354497073,0.3977273365684912
0.011024691358024691,0.005019051327257416,0.9708519403642384,0.39771249474476084
0.017407407407407406,0.005036504413559184,0.9708431469864435,0.3977046701037896
0.022049382716049382,0.005052631507740147,0.9708346801924493,0.3977022336897621
0.02611111111111111,0.0050689048704689885,0.9708258374472406,0.3977037940985345
0.03017283950617284,0.005086833318912035,0.9708156419115483,0.3977100346325053
0.03365432098765432,0.005103076557427573,0.9708058454462671,0.3977200939190509
0.0371358024691358,0.005119551328846381,0.9707951536171266,0.3977354693085214
0.04119753086419753,0.005138046566311869,0.9707817845003615,0.39776150919484826
0.045259259259259256,0.0051542412776874255,0.9707679421252643,0.39779803327552726
0.05338271604938272,0.005171152893907688,0.9707426070260259,0.39791097446753904
0.0829753086419753,0.004684513418286825,0.9709412860778892,0.39904405239942764
0.09225925925925926,0.004201573204364074,0.9712437372350348,0.39969735078887664
0.09864197530864198,0.003747052150234676,0.9715577994902962,0.40021972626449726
0.10444444444444444,0.003244737541051497,0.9719266586769606,0.40073201868234515
0.10908641975308642,0.002783312403010996,0.972281241388001,0.401157664230154
0.1137283950617284,0.002271943712558314,0.9726893491462162,0.4015889535592522
0.11779012345679012,0.001786706264683755,0.9730902473820612,0.40196495536562526
0.1212716049382716,0.0013453577084702854,0.973466141475573,0.402282394640643
0.12475308641975308,0.0008830302689417247,0.9738715367014051,0.4025924438290694
0.12823456790123455,0.0004022698874381085,0.9743061913325648,0.4028926467679902
0.13171604938271606,-9.425934481314975e-05,0.9747699172260796,0.40318086425722505
0.13519753086419753,-0.0006038236530821454,0.9752625789385624,0.40345527682505467
0.13809876543209876,-0.0010364295330490682,0.9756951684740163,0.4036723176970873
0.14158024691358023,-0.001562752305836344,0.9762406550297988,0.4039177610379441
0.1444814814814815,-0.002005536551190196,0.9767171318409876,0.40410917544668723
0.14796296296296296,-0.0025396711449528564,0.9773150102745117,0.40432259586119396
0.1508641975308642,-0.002985459182014621,0.977834758063657,0.40448666533092115
0.15376543209876542,-0.0034304544783968775,0.9783737304870113,0.4046381793241522
0.15724691358024692,-0.0039616920786511075,0.9790452249603354,0.4048036153156417
0.16014814814814815,-0.004400796923525292,0.97962467260936,0.40492816456583314
0.16362962962962962,-0.0049219439398310565,0.980342634545033,0.40506229625029466
0.16653086419753085,-0.005350418615628893,0.980958626202065,0.40516196444420693
0.17001234567901236,-0.00585653867645236,0.981717310909712,0.4052680574545657
0.17349382716049383,-0.006352944100365756,0.9824951186415762,0.4053606981068188
0.1769753086419753,-0.006838898100893787,0.9832895772659186,0.4054413983532472
0.18045679012345678,-0.007313925023066547,0.984098084549448,0.40551179888499544
0.18393827160493828,-0.0077777993753660336,0.9849179881629855,0.4055736383606254
0.188,-0.008304865202759937,0.9858854298501617,0.40563737543970274
0.19148148148148147,-0.00874465671400467,0.9867210701204244,0.40568690668503926
0.1955432098765432,-0.00924397875456786,0.9877000538973317,0.40574133217139535
0.19960493827160494,-0.009728555273180365,0.9886800481056482,0.40579487565284755
0.20366666666666666,-0.010198068388905497,0.9896578821055921,0.40585030270936934
0.20772839506172838,-0.010651543473965859,0.9906308296462881,0.40591022643067726
0.21237037037037038,-0.011147825045416122,0.9917339349801968,0.4059873821062379
0.21701234567901234,-0.011616634308771249,0.9928252302989193,0.4060771607373841
0.22223456790123455,-0.012104026612597258,0.9940368568938796,0.4061975236136884
0.22803703703703704,-0.01258404064625874,0.9953621659685956,0.4063610803690167
0.23558024691358023,-0.013086456849917402,0.9970539420145408,0.4066318658152763
0.2512469135802469,-0.013553089998516734,1.0005011239995227,0.40747324937399293
0.28838271604938276,-0.010386534815240342,1.0097538322729165,0.4120295943120123
0.30288888888888893,-0.007128116855580467,1.0146383732066055,0.4153786314831994
0.31333333333333335,-0.003941616909097873,1.0188018824189586,0.4185226345560448
0.32203703703703707,-0.0007030224116214146,1.0227038259061687,0.4216589799655131
0.3295802469135803,0.0025527331992708496,1.0264024939533096,0.42478029748448887
0.335962962962963,0.005643109939957582,1.0297589546658497,0.4277288627294047
0.3417654320987655,0.008724052756305901,1.0329868766284587,0.430665011087781
0.34756790123456793,0.012065169486733364,1.036377612347365,0.4338543655874762
0.3527901234567902,0.015294210649174961,1.0395624246372805,0.43694896646981496
0.35743209876543214,0.01833996923258715,1.0424935695311988,0.4398835297826655
0.3620740740740741,0.02154976736958619,1.045513147085272,0.4429956253429726
0.36671604938271607,0.024922396895466714,1.0486146309412003,0.4462890280080901
0.3707777777777778,0.028005673800937398,1.05138964543117,0.4493215631222232
0.37483950617283956,0.03121054275716243,1.0542156363820485,0.4524955977577304
0.37890123456790126,0.034534543428879204,1.0570860767749413,0.4558106919521036
0.3823827160493828,0.03747605878826944,1.0595765687477454,0.45876330224424045
0.3864444444444445,0.04101205195113769,1.0625109842713676,0.46233533932103554
0.38992592592592595,0.04412890068759878,1.065045910531529,0.4655037608339193
0.39340740740740743,0.04732173173762947,1.0675947222339854,0.4687679826065218
0.39688888888888896,0.05058701304780864,1.070153751414229,0.47212513278701834
0.39979012345679016,0.0533605765172247,1.0722917164399528,0.47499138398997065
0.40327160493827163,0.056747935628121575,1.0748612898688075,0.47850996161557036
0.4067530864197531,0.06019479746047609,1.07743283083837,0.48211065697731853
0.40965432098765436,0.06310825429234375,1.079575650834043,0.48517033372948787
0.41313580246913584,0.06664755609381173,1.0821451340481454,0.48890787889413073
0.4160370370370371,0.06962738919620977,1.0842835478572954,0.49207304693279835
0.4189382716049383,0.07262918688698176,1.0864183626243304,0.49527980066123023
0.42241975308641977,0.07625201562045814,1.0889741347686153,0.49917668905920604
0.425320987654321,0.07928074598844803,1.091097967323822,0.5024595215816104
0.4282222222222223,0.08231099711004568,1.0932155262995475,0.505769799601832
0.4311234567901235,0.08533556383285999,1.0953260264249518,0.509103155411351
0.43460493827160496,0.08894701875454684,1.097848133815192,0.5131277702801168
0.4375061728395062,0.09193256816578076,1.0999400516683695,0.5164975507991763
0.4409876543209877,0.09547491315392323,1.102436929466173,0.5205551776118512
0.4438888888888889,0.09838438929130515,1.1045049880771682,0.5239445202258487
0.4473703703703704,0.10181394658067852,1.1069692236438213,0.528017471593431
0.4502716049382716,0.10461250625657456,1.1090061844675236,0.531413977128929
0.4537530864197531,0.1078905427978224,1.1114276744907114,0.5354903215399275
0.4572345679012346,0.1110729626319416,1.1138205533376668,0.539565494963182
0.4607160493827161,0.11415339455934169,1.1161805133818055,0.5436383492210252
0.4647777777777778,0.11761334575446838,1.118885910231315,0.5483863181014732
0.46883950617283954,0.12092768753927102,1.1215321205714388,0.5531298862699597
0.4729012345679013,0.1240995088228873,1.1241108176726844,0.5578685916507411
0.476962962962963,0.12713622222380547,1.1266137350068752,0.5626016668997376
0.481604938271605,0.1304554477757591,1.129371709984619,0.5680025298971975
0.48624691358024696,0.13363299536867548,1.1320115214270305,0.5733923071377294
0.49088888888888893,0.1366922361667492,1.1345270754124375,0.5787685307802855
0.49611111111111117,0.14002327497897463,1.1372064120901508,0.5847979779221799
0.5013333333333334,0.14327050752402046,1.1397321033465306,0.5908066148383012
0.5065555555555555,0.14646502627271873,1.1421215996928709,0.5967976504511332
0.5117777777777778,0.14963311864947346,1.1444039949431384,0.6027792403332694
