t,x,y,z
0.0,0.0019362616672224972,0.974116960103013,0.38692522274494856
0.05338271604938272,0.0015856227321446247,0.9740327524473982,0.3870276233415343
0.07155555555555555,0.001233348677892724,0.9740150830254596,0.38724967991914855
0.08177777777777778,0.0008819011529228492,0.9740547468183549,0.3874665468025937
0.0891604938271605,0.0005237852266860576,0.9741273053186602,0.38768258293273705
0.09483950617283951,0.00017596858412040955,0.9742179463666492,0.3878869643006991
0.09938271604938272,-0.0001521355216423359,0.9743168750927431,0.38807465717848544
0.10392592592592592,-0.0005264783030826171,0.9744424180516019,0.3882828450567491
0.10733333333333334,-0.0008378240895413004,0.9745555368927119,0.38845133990238245
0.11130864197530864,-0.0012336649792842335,0.9747093183681749,0.3886597418249442
0.11414814814814815,-0.001537231484417915,0.9748341047092852,0.38881535334302614
0.11755555555555555,-0.0019233289832191343,0.9750007407451181,0.3890082567730629
0.12039506172839506,-0.002262239348383889,0.9751539076313686,0.38917317884566976
0.12323456790123456,-0.0026156786885195822,0.9753201984956565,0.3893410071563489
0.12607407407407406,-0.0029825289592667423,0.9754996530310367,0.3895109410632935
0.12834567901234567,-0.0032848575709882536,0.9756526799410763,0.3896478976685145
0.13118518518518518,-0.0036727577466830596,0.9758557267504611,0.3898197749929586
0.1334567901234568,-0.003990235217220513,0.9760274946947591,0.38995743690658313
0.1357283950617284,-0.004313304842438402,0.9762074612458395,0.3900949440781972
0.13856790123456791,-0.004723887072371695,0.9764437834398512,0.39026626870239317
0.1408395061728395,-0.005056832039291554,0.9766417818012586,0.390402667989946
0.1431111111111111,-0.005392928568446391,0.9768475824129708,0.3905383463044168
0.14538271604938272,-0.005731401186044461,0.9770610460836339,0.39067323254993136
0.14765432098765433,-0.006071469770946782,0.9772820329621831,0.3908073060817403
0.14992592592592593,-0.006412354538415199,0.9775104053840623,0.39094059441156137
0.15219753086419752,-0.006753282191284913,0.9777460291385458,0.3910731671254278
0.15503703703703703,-0.007178345289438136,0.9780505588427216,0.3912380393601603
0.15730864197530864,-0.007516618840288267,0.9783020320409527,0.3913694285305189
0.15958024691358025,-0.007852543324133019,0.9785603552587051,0.39150053672730106
0.16185185185185186,-0.008185441885476284,0.9788254132544342,0.3916315323407362
0.16412345679012347,-0.008514673730510647,0.9790970865136573,0.3917625811675028
0.16696296296296295,-0.008920146556366998,0.9794457810760707,0.39192669502837274
0.16923456790123456,-0.009239000843672502,0.9797318367029312,0.3920583749457338
0.17150617283950617,-0.009552405024329498,0.980024015026798,0.39219048723178024
0.17434567901234568,-0.009935824109588846,0.9803975397044618,0.39235628442132703
0.1771851851851852,-0.010309284949710241,0.9807798649315189,0.39252277635288496
0.17945679012345678,-0.010600463015593104,0.9810917151186289,0.3926563736070854
0.1822962962962963,-0.010954530079365478,0.9814885267491879,0.39282365728991847
0.1857037037037037,-0.011364403442118079,0.9819741179739675,0.3930243336039233
0.18854320987654322,-0.011693182951213936,0.9823858191456889,0.39319097945449594
0.19138271604938273,-0.012010228439081989,0.9828031578583635,0.3933565435438603
0.19479012345679012,-0.01237521740158803,0.9833103809207423,0.39355301231660816
0.19819753086419753,-0.01272353227993187,0.9838234281830863,0.3937461509417319
0.20160493827160494,-0.013055528628971719,0.984341102063909,0.3939350135850779
0.20558024691358023,-0.013422852041870614,0.9849494229057061,0.39414880203091385
0.20955555555555555,-0.013769407914847806,0.9855609488676922,0.3943544351579761
0.21409876543209877,-0.014141035524777057,0.9862620271663078,0.3945783295624685
0.21864197530864196,-0.014487454093164187,0.9869638689477482,0.3947895913288339
0.22318518518518518,-0.014809166613264603,0.9876651816152842,0.39498793458416714
0.2288641975308642,-0.01517659142515821,0.9885395673097589,0.3952180683893721
0.2351111111111111,-0.015535250061980666,0.9894969649923415,0.39544999425131916
0.24192592592592593,-0.015870169908321775,0.9905351840099125,0.39568113584026177
0.25101234567901237,-0.016221473723262696,0.9919120377433979,0.39596329403368774
0.27088888888888885,-0.01657307338982972,0.9949944163432894,0.3965827812959664
0.3168888888888889,-0.012810558833353155,1.006016973849577,0.40106916778932716
0.3305185185185185,-0.009005922653850711,1.011866307291812,0.40450927135325815
0.34017283950617283,-0.005136196870095884,1.0170881455989025,0.4078530403705987
0.3475555555555555,-0.0014528298426123216,1.0217163046480777,0.41099388054100855
0.35437037037037034,0.002518527612849998,1.0264649573496427,0.4143875152342958
0.36004938271604936,0.006244643748338307,1.030752763666352,0.4176056223794523
0.3651604938271604,0.009915792096361646,1.0348524313875156,0.4208232275636158
0.3702716049382716,0.013879401072517533,1.0391648471822554,0.42435836890669004
0.37481481481481477,0.0176391293429971,1.043164152523898,0.42777436388052087
0.3787901234567901,0.021103455887309094,1.0467822928114485,0.43097711249235326
0.3833333333333333,0.025251667934586598,1.0510419778538547,0.4348815568042675
0.3873086419753086,0.02903668705068256,1.054868403989114,0.4385094104768389
