t,x,y,z
0.0,0.0001973745961468219,0.9696422633750786,0.3960547731504014
0.09364197530864196,-0.0016445690889239596,0.9694751412103194,0.3980553113161045
0.1105432098765432,-0.0035480584148529022,0.9703764192282732,0.39962175613546413
0.12104938271604937,-0.005358861763828799,0.9713398453105796,0.4009064840210587
0.1297283950617284,-0.007275737348123786,0.9724481074788057,0.4021356670545426
0.13658024691358023,-0.009084139439048532,0.9735749147962989,0.40321288624570656
0.1429753086419753,-0.01102416994258033,0.9748688153780755,0.40431218399042
0.14845679012345678,-0.012890695691854756,0.9761919951441981,0.4053395421968468
0.15302469135802468,-0.014594190379886048,0.9774614383928039,0.4062678230821449
0.15804938271604937,-0.01662613147405489,0.9790459039364434,0.40737993751979396
0.16216049382716047,-0.018412758530450477,0.980496347077119,0.40837357924817086
0.1662716049382716,-0.020311240924763194,0.9820905507025333,0.40945495459170234
0.16992592592592592,-0.02209232973326411,0.983631117124362,0.41049959591667046
0.17358024691358023,-0.02396074343995748,0.9852895644922317,0.41163157575324133
0.17723456790123454,-0.025915281162957448,0.9870665211788514,0.4128589334073668
0.1804320987654321,-0.02769468997749452,0.9887182400969421,0.4140167784667716
0.18362962962962961,-0.02953682983715141,0.9904592850162847,0.41525718077803264
0.18682716049382714,-0.03143944011601663,0.992287854829149,0.4165832940426221
0.1900246913580247,-0.03339982746236269,0.9942014417314359,0.41799731823136105
0.19276543209876543,-0.03512382765866646,0.9959069279937675,0.4192802259477157
0.19550617283950616,-0.03688593523456505,0.9976701866863685,0.42062873501681525
0.1987037037037037,-0.03898703386039973,0.9997968554118104,0.42228438860833045
0.20144444444444443,-0.04082442146469491,1.001676138374811,0.423773167438999
0.20418518518518516,-0.04269340770799463,1.003604490021041,0.4253249141450594
0.20692592592592593,-0.04459227715421428,1.0055790579758999,0.4269380578898553
0.20920987654320988,-0.046196428226993075,1.0072578306720112,0.4283279630738087
0.21195061728395062,-0.04814646780219759,1.0093100333084495,0.4300489504703631
0.21469135802469136,-0.050122965847506515,1.0114010392764683,0.4318260441522161
0.2169753086419753,-0.051789786356790934,1.013171603892712,0.43334844852890203
0.21971604938271605,-0.05381330930001973,1.0153282886982522,0.43522356698763814
0.222,-0.05551889134462052,1.0171510781860917,0.43682523251944644
0.22474074074074074,-0.05758873325939504,1.019367906501526,0.4387928375172141
0.2270246913580247,-0.05933294421764119,1.0212390998890941,0.44046966709899277
0.22930864197530865,-0.06109482935981162,1.0231314540005254,0.44217964093167134
0.2315925925925926,-0.06287447710308601,1.0250446185709254,0.4439222797041633
0.23433333333333334,-0.0650335842978399,1.0273675424964093,0.4460560428347416
0.2366172839506173,-0.06685244580035146,1.0293257331339052,0.44786935997865585
0.23890123456790124,-0.06868902765556488,1.0313042058544235,0.44971446602512727
0.24118518518518517,-0.07054310629073385,1.0333029023427216,0.4515912464467652
0.24346913580246912,-0.07241430540259511,1.035321771306576,0.45349963044475705
0.24575308641975308,-0.07430206557043557,1.037360742456121,0.45543957130334994
0.24803703703703703,-0.07620561680487702,1.039419701351675,0.4574110276108135
0.2498641975308642,-0.07773916916062062,1.041081142243191,0.45901085092274585
0.2521481481481481,-0.07966850440441206,1.0431755764246295,0.46103889862696074
0.2544320987654321,-0.08161032251085124,1.0452892886053364,0.4630982737165579
0.2567160493827161,-0.08356305184957413,1.0474218408138753,0.465188857124214
0.259,-0.08552493062939083,1.0495726751736911,0.46731048944721576
0.26082716049382715,-0.08709973441785424,1.0513060492011437,0.46903001463197924
0.2631111111111111,-0.0890731668410812,1.0534879749856976,0.47120698810307243
0.26539506172839505,-0.09105013363655659,1.0556859316616314,0.47341431884871404
0.26722222222222225,-0.09263284763484536,1.057455133923366,0.4752018146140088
0.2695061728395062,-0.09461094083829835,1.059679193273968,0.4774629002897072
0.2717901234567901,-0.09658685947162327,1.0619159853246798,0.4797532618175093
0.2740740740740741,-0.09855874746133152,1.0641640794757306,0.48207239813182884
0.2759012345679012,-0.10013221087741603,1.065969649786461,0.4839480386493884
0.2781851851851852,-0.10209270875663877,1.0682340801125119,0.4863174492936583
0.2804691358024691,-0.10404496686458109,1.0705051454697796,0.48871377678687145
0.28275308641975305,-0.10598794173342531,1.0727809606039558,0.4911361610938504
0.28458024691358025,-0.10753510513415226,1.0746037049975907,0.4930921785295038
0.2868641975308642,-0.10945958261285786,1.076883029397406,0.49555893003880114
0.28914814814814815,-0.11137325481511984,1.0791613808016838,0.4980487092401803
0.2914320987654321,-0.1132760722693759,1.0814366117201692,0.5005602013024881
0.29371604938271606,-0.11516823345061215,1.0837065493023665,0.5030919685566249
0.296,-0.1170501564303358,1.0859690141455953,0.5056424634695704
0.29828395061728397,-0.11892244498892586,1.0882218392536527,0.50821004511014
0.3005679012345679,-0.12078585458067867,1.0904628889992638,0.5107929957073941
0.3028518518518518,-0.12264125768485627,1.09269007741347,0.5133895368765521
0.3051358024691358,-0.12448960119304317,1.0949013777452337,0.5159978415323643
