t,x,y,z
0.0,0.0012348738050483893,0.9717384633120075,0.39817181983944505
0.07433333333333333,0.002979588440344639,0.9743339436162226,0.4038097659122724
0.09433333333333332,0.004721943400647716,0.9792851252893787,0.409391567616881
0.10466666666666666,0.006437743588553527,0.9834863266018204,0.4131842571885733
0.112,0.008179405096853276,0.9872595231015022,0.41627396808878797
0.11766666666666667,0.009888521087765568,0.9906447365925846,0.41890271176051885
0.12266666666666666,0.011690887267239332,0.9939743289189157,0.4214089614481019
0.127,0.0134912256851293,0.9971169811892628,0.4237317147531414
0.13066666666666665,0.01519356145275407,0.9999581211805473,0.4258123783535986
0.134,0.016885428402754307,1.0026809385593647,0.42779966095395044
0.13733333333333334,0.018714392693411505,1.005531493489187,0.4298814880743396
0.14033333333333334,0.02047594448032332,1.008200757005657,0.4318384004394418
0.143,0.02213139921772705,1.0106513174548097,0.4336457359978815
0.14566666666666667,0.02386859818695197,1.0131707090201305,0.4355182264793499
0.14833333333333332,0.02568449052049186,1.0157543288313593,0.4374569917183598
0.15066666666666667,0.02733522389488571,1.0180638928630232,0.43920857889222165
0.153,0.029041024994331567,1.0204156191654103,0.4410123143713708
0.15533333333333332,0.030799259464889175,1.0228061609939525,0.4428687846654997
0.15766666666666665,0.032607248931907064,1.0252321928704764,0.4447785454648307
0.15966666666666665,0.03419453775753097,1.0273374234285222,0.44645830221393334
0.162,0.03608792859486768,1.0298207983918846,0.44846842576040763
0.164,0.03774466319576594,1.0319705922172338,0.4502349461847957
0.16599999999999998,0.03943106816928953,1.0341380173789914,0.45204198096859094
0.16799999999999998,0.041145785353239914,1.0363213561905749,0.4538898043604167
0.16999999999999998,0.04288758781284778,1.038519005836327,0.4557786706034299
0.172,0.044655383265463935,1.0407294770870945,0.4577087995102984
0.174,0.04644820566487016,1.0429513831957955,0.4596803540192206
0.176,0.048265205656773065,1.0451834278567795,0.461693416985447
0.178,0.050105641033187154,1.04742439316427,0.4637479679720534
0.17966666666666664,0.05165677135175202,1.0492978460939393,0.46549168440438377
0.18166666666666664,0.05353855791340358,1.05155221317635,0.46762180938623693
0.18333333333333332,0.05512339422957441,1.0534353133041985,0.46942800885415137
0.18533333333333332,0.05704480979621712,1.0556994776532163,0.47163224836489254
0.187,0.058662028136580474,1.0575892741059194,0.47349925807582355
0.18866666666666665,0.06029354972570515,1.0594811381184963,0.47539308310972184
0.19066666666666665,0.062269872933424154,1.061753219689212,0.4777001277856239
0.19233333333333333,0.06393188013484334,1.0636473966040045,0.4796504567811988
0.194,0.06560725069686556,1.0655415646412005,0.48162509870093645
0.19566666666666666,0.06729564258662411,1.0674350380075468,0.4836230644564455
0.1973333333333333,0.0689966884223644,1.069327118950875,0.48564328495378406
0.1993333333333333,0.07105409019313733,1.0715947834407518,0.4880953195426881
0.201,0.07278154956064392,1.0734813088300965,0.49016041506566205
0.20266666666666666,0.07452030431134782,1.0753641701294259,0.4922439375413498
0.2043333333333333,0.07626987043125384,1.0772426586762687,0.4943446039246607
0.206,0.0780297368848203,1.079116073357441,0.4964611079588442
0.20733333333333331,0.07944468649758558,1.0806106881558468,0.49816482791319333
0.209,0.08122172496529596,1.0824732432043613,0.5003065128679566
0.21066666666666667,0.0830075012815642,1.0843288370624717,0.5024603411521384
0.21233333333333332,0.0848014147658128,1.0861768354682784,0.5046250111580513
0.214,0.0866028444510531,1.0880166310286346,0.5067992454400104
0.21566666666666667,0.08841114985469592,1.0898476434125224,0.5089817931074293
0.21733333333333332,0.09022567140212995,1.0916693174406136,0.5111714281127576
0.21866666666666668,0.09168130908353676,1.0931195747483073,0.5129274297037811
0.22033333333333333,0.09350529813512826,1.0949231129998533,0.5151268037490432
0.22199999999999998,0.09533355831888403,1.0967158744928065,0.5173299469694548
0.22366666666666665,0.09716536113406556,1.0984973806591658,0.5195357090832159
0.22499999999999998,0.09863285391741834,1.0999141700685955,0.5213014410265963
0.22666666666666666,0.1004691469855141,1.1016742595767726,0.5235090650028192
0.22833333333333333,0.10230686610346852,1.1034218340355177,0.5257161601383145
0.22999999999999998,0.10414524001515695,1.1051564709326485,0.527921621795253
0.23133333333333334,0.10561589151731578,1.1065345904462234,0.5296840771156007
0.23299999999999998,0.107453499877284,1.1082449196663307,0.5318838352467641
0.23466666666666666,0.10928961181365772,1.1099412022497592,0.5340788963619975
0.23633333333333334,0.11112347519210994,1.1116230684107382,0.53626817097885
0.23766666666666666,0.11258845089254729,1.1129579434683396,0.5380146937878019
0.23933333333333331,0.11441642114697263,1.1146129833404756,0.540190816723696
0.241,0.11624012708829963,1.1162526713736909,0.5423581237752759
0.24266666666666664,0.11805889165922882,1.1178767208518146,0.5445155482640058
0.244,0.11950990842363195,1.1191645277599274,0.5462336632741238
0.24566666666666664,0.12131816439824473,1.1207598070630853,0.5483706514543409
0.24733333333333332,0.12311974378527017,1.12233882268881,0.5504948438262206
0.249,0.12491409281496024,1.123901425837632,0.5526052389758559
0.25066666666666665,0.1267006947649763,1.1254475118790848,0.5547008682710354
0.2523333333333333,0.12847907093473915,1.1269770232853809,0.5567808047280949
0.254,0.13024878161975034,1.1284899525650776,0.55884417187884
0.25566666666666665,0.13200942708591354,1.1299863451967411,0.560890152637468
0.257,0.13341117398613883,1.1311716190661838,0.56251391328856
0.25866666666666666,0.13515462568076217,1.132638539525725,0.5645267622826508
0.26066666666666666,0.13723359037959132,1.1343776003367743,0.5669166738990019
0.2623333333333333,0.13895479728608146,1.1358094204208886,0.5688864091058358
0.264,0.1406655511351423,1.1372257579230947,0.5708358288907687
0.26566666666666666,0.14236569161836282,1.1386269732768053,0.5727646178408077
0.2673333333333333,0.14405509520447357,1.1400134694652564,0.5746725623913337
0.269,0.1457336747832281,1.1413856891491498,0.576559556153706
0.27066666666666667,0.14740138507217204,1.1427441145037875,0.5784256081835448
0.27266666666666667,0.14938830706441375,1.1443567585230463,0.5806374291356371
0.2743333333333333,0.15103223242869993,1.1456867489890683,0.582458086654092
0.27599999999999997,0.15266557428880975,1.1470047924573037,0.5842587477170582
0.27799999999999997,0.15461200666081504,1.148571644162675,0.5863940409310378
0.2796666666666667,0.15622318345543315,1.1498658998361784,0.5881531696565145
0.2813333333333333,0.15782505147701378,1.1511506084879157,0.5898949451273713
0.2833333333333333,0.159735905846747,1.1526808822047003,0.5919638583084447
0.285,0.16131965901266235,1.1539477067038244,0.5936718517458758
0.287,0.16321103876949863,1.1554592460616389,0.5957043264745217
0.2886666666666667,0.16478062429264428,1.1567128162385985,0.5973856343767611
0.29066666666666663,0.16665764534526975,1.1582113613891563,0.5993907523458838
0.29266666666666663,0.1685291714046374,1.1597053248971536,0.6013850390519059
0.29433333333333334,0.17008581002810383,1.160948090136031,0.6030408111104913
0.29633333333333334,0.17195171846180657,1.1624383292712195,0.6050229797077352
0.298,0.1735061161319617,1.1636805293988408,0.6066728784788511
0.29966666666666664,0.17506111987459852,1.164924156316241,0.6083229168916943
