t,x,y,z
0.0,-0.0006132460417604116,0.9687445021918728,0.39827588311676804
0.05112345679012346,0.0012122405954305062,0.9696885388309675,0.39972431856210605
0.06580246913580247,0.003074807111829731,0.9708896130131269,0.40124464821763167
0.07541975308641975,0.004862191295288989,0.9721359983177162,0.402696119540738
0.08351851851851852,0.006764395475198566,0.973536100963653,0.40422625571638915
0.09009876543209877,0.00859272041001101,0.9749420105401562,0.40568247473775954
0.09566666666666666,0.010340940186857711,0.9763355940530228,0.4070638086374975
0.10123456790123457,0.012270792667564246,0.9779251789320881,0.40857957229422437
0.10579012345679012,0.013979641745889762,0.9793743041172899,0.4099168758167588
0.11034567901234568,0.01579856611335961,0.9809567335606736,0.4113383557025078
0.11490123456790123,0.017719874396092072,0.9826701223313589,0.4128408251916931
0.11895061728395062,0.019507114305044298,0.9843001591566887,0.41424211278427747
0.123,0.021363381217340927,0.9860277526322596,0.4157038779419557
0.12704938271604937,0.02328378744239253,0.9878496792802404,0.4172255534354448
0.1305925925925926,0.025013526040867026,0.9895187131220484,0.4186063647279318
0.1341358024691358,0.026786967627133413,0.9912553039978937,0.42003387464167735
0.137679012345679,0.028602219395212895,0.9930571499763966,0.42150900477472525
0.14122222222222222,0.030457708962040815,0.9949218017522781,0.4230328714565145
0.14476543209876544,0.03235215871647273,0.9968466533942065,0.4246067060191562
0.14830864197530866,0.03428456644465238,0.9988289418128876,0.42623178022395597
0.1513456790123457,0.03597055388508437,1.000571551776499,0.42766642732619137
0.15438271604938272,0.037683538793271354,1.0023522866666519,0.4291403665247609
0.15792592592592594,0.039715846708560806,1.0044753040121894,0.4309104955364646
0.16096296296296297,0.04148667278430922,1.0063316166076401,0.43247168757464394
0.164,0.04328404476548226,1.0082193609078023,0.4340738637021407
0.16703703703703704,0.04510786765762194,1.010136190094607,0.4357172448639638
0.17007407407407407,0.046957966935083466,1.0120796057349761,0.4374018402014333
0.1731111111111111,0.04883403699247971,1.0140469533107603,0.43912742607611377
0.17614814814814816,0.0507356099305096,1.0160354567515766,0.440893554960579
0.178679012345679,0.05233926899576887,1.0177066480172843,0.4423958338613846
0.18171604938271604,0.054285744571913125,1.0197265116759289,0.4442344600373112
0.18475308641975308,0.05625531285595778,1.0217594246098638,0.44611131675831134
0.18728395061728395,0.057913352012979126,1.0234614830290227,0.4477037817739236
0.19032098765432098,0.05992181109744982,1.0255112288501982,0.44964783008039333
0.19285185185185186,0.06161008113104186,1.0272237546373406,0.45129462636593143
0.19538271604938273,0.06331045577551601,1.028938912980311,0.45296499602516715
0.19841975308641976,0.06536526390557504,1.0309989760645166,0.4549995771756344
0.2009506172839506,0.06708812586633871,1.0327161006367396,0.45671938316685734
0.20348148148148149,0.06881916569979052,1.0344327175211303,0.45846061142694927
0.20651851851851852,0.07090529251707196,1.036491077351738,0.46057749846713414
0.2090493827160494,0.07264948733762992,1.0382044902766885,0.46236371240395785
0.21158024691358024,0.07439739659615763,1.0399158329141007,0.4641694129402273
0.2141111111111111,0.07614759162216092,1.0416249174315517,0.4659939774359451
0.216641975308642,0.07789865250290194,1.0433316812011888,0.46783673974213147
0.21967901234567902,0.07999909595645716,1.0453767981815687,0.4700710199657363
0.2222098765432099,0.08174716264861763,1.0470787120123612,0.471951031814526
0.22474074074074074,0.08349170924690073,1.0487786845812603,0.4738463989935614
0.22727160493827162,0.0852314435634554,1.0504769334886002,0.4757558841672317
0.23030864197530862,0.08731103316158868,1.0525128986305958,0.47806387820150475
0.2328395061728395,0.08903591277561211,1.0542082346321155,0.4799991382471345
0.23537037037037037,0.09075225998049334,1.0559026876839976,0.48194331259669754
0.2384074074074074,0.09279922081310896,1.057935286631755,0.4842852891109926
0.24093827160493825,0.09449342993665248,1.059628878085542,0.4862419165072726
0.2439753086419753,0.09651139977294404,1.061661442319118,0.4885925219801439
0.24650617283950615,0.0981796864385032,1.063355947990147,0.49055090232997595
0.2495432098765432,0.10016476875881634,1.0653909203683831,0.4928969947972797
0.25207407407407406,0.10180441186103589,1.0670886772277781,0.49484611285325464
0.25511111111111107,0.10375389410065167,1.0691292206518321,0.4971745776590295
0.25764197530864197,0.10536299298086703,1.0708331266651974,0.4991036954158487
0.26067901234567903,0.10727488409220007,1.0728829707138507,0.5014019929407639
0.26371604938271603,0.10916552269930017,1.0749395659526728,0.5036788841727403
0.26675308641975304,0.1110343619546934,1.0770040807571528,0.5059311093179643
0.2697901234567901,0.1128807966793877,1.0790776114550753,0.5081556144047966
0.27282716049382716,0.11470414039848634,1.0811611303688133,0.510349561582478
0.2758641975308642,0.11650363379221566,1.0832554274253914,0.5125103214455846
0.2789012345679012,0.11827846486345905,1.0853610493693995,0.5146354586561711
0.28193827160493823,0.12002779049769809,1.087478239925801,0.516722717638142
0.28548148148148145,0.12203531132225745,1.0899627499586486,0.5191072037551941
0.2885185185185185,0.12372654186978,1.0921041086580316,0.5211054472852947
0.2920617283950617,0.1256642531032541,1.0946146989901302,0.523381076033273
0.29560493827160494,0.12756303805201213,1.0971362985761677,0.5255944053508176
0.298641975308642,0.1291591570425485,1.0993040602265367,0.5274403686438649
0.30218518518518517,0.13098444977001217,1.1018371943094423,0.5295329075532438
0.30623456790123454,0.13302211130396627,1.1047321401762489,0.5318427990689586
0.30977777777777776,0.13476335876183282,1.1072595831652294,0.533792623185828
0.31382716049382714,0.13670700508092035,1.1101343972037165,0.5359410718944235
0.31737037037037036,0.1383686787165494,1.1126314480754438,0.5377538556962286
0.32141975308641973,0.14022541452514486,1.1154561531526026,0.5397541475169401
0.3254691358024691,0.14203975104506336,1.1182409553119586,0.5416858248650882
0.32951851851851854,0.14381469540922176,1.1209762784885737,0.5435588487167042
0.3340740740740741,0.14576802625961052,1.1239822563680912,0.5456105586005886
0.3386296296296296,0.1476786888409952,1.1268995207883579,0.5476216164627379
0.342679012345679,0.14934328219542317,1.1294074361971926,0.5493912508244959
0.3472345679012345,0.1511792106530488,1.1321219123214759,0.5513804521346027
0.3517901234567901,0.15297639977244412,1.1347130792942044,0.5533872109829374
0.35685185185185186,0.15492666898652732,1.1374371625789417,0.5556604164948012
0.3614074074074074,0.15663792021372508,1.139742100826419,0.5577638076732404
0.3664691358024691,0.15848729704035128,1.142133831882059,0.5601824133784767
0.37203703703703705,0.160453972862041,1.1445527060350673,0.5629583798914735
0.37709876543209875,0.16217637034367308,1.1465538944925797,0.5655963299629658
0.38266666666666665,0.16399528682075473,1.1485326473360244,0.5686272203368684
0.3887407407407407,0.1658865458490678,1.1504206077503791,0.572083375880297
0.3948148148148148,0.16768096731034848,1.1520239201397775,0.5756823365650434
0.40139506172839506,0.16952039562770105,1.153443418332474,0.5797178461716656
0.40848148148148145,0.1713913981760652,1.1546190877027405,0.5841838747446914
0.4155679012345679,0.17316645712152373,1.155461336488958,0.5887254478896591
0.4231604938271605,0.17498610609041507,1.1560493248966557,0.5936160373588064
0.43125925925925923,0.17686177674260903,1.1564012611977506,0.5987969741068937
0.43935802469135804,0.1786968517313025,1.1565653738973753,0.6038971501386975
0.4474567901234568,0.18051495870679482,1.156629718825389,0.608918099099454
0.4550493827160494,0.18222334603645562,1.1566672064909815,0.613586058106249
