t,x,y,z
0.0,-0.003725033857486423,0.9742061175620133,0.3962913069347679
0.0030246913580246914,-0.0037279779413486184,0.9741982070594313,0.39630111401853024
0.007777777777777778,-0.0037307931461975736,0.9741941957841782,0.39632237623694483
0.06135802469135803,-0.0019471127048407396,0.976632390507819,0.39937956058929547
0.07475308641975309,-0.00020115290806200627,0.9789226997362143,0.4020213826483027
0.08425925925925927,0.0015728424740262897,0.9813001870525822,0.4045891009714737
0.09203703703703704,0.0033868932337664157,0.9837833103430966,0.40711774236694853
0.09851851851851852,0.005156514574495909,0.9862441187035585,0.40950495363128125
0.10413580246913581,0.00688243283414739,0.9886681398752947,0.41176898243599536
0.109320987654321,0.008635060369831209,0.9911423986904073,0.41401287974099316
0.11450617283950618,0.010541696171128786,0.9938369828803312,0.4164005497193091
0.11882716049382716,0.012249228004077952,0.9962440601700223,0.41849888743817043
0.12314814814814816,0.014065955108969035,0.9987911053251283,0.4206963195700821
0.12703703703703703,0.015795706046045473,1.0011970017122893,0.4227599156078789
0.13092592592592595,0.017616611756409425,1.003704309893576,0.42490661533725127
0.13438271604938273,0.019312925724924105,1.0060129438870087,0.42688623030928796
0.13783950617283952,0.02108348387664337,1.0083917220845933,0.42893475729965935
0.1412962962962963,0.022929288771055108,1.0108355196609924,0.43105391695942796
0.144320987654321,0.02460686626215229,1.0130230721270306,0.4329675984107543
0.1473456790123457,0.026343468969665045,1.0152529429688346,0.434938206990695
0.15037037037037038,0.028139762188561276,1.017521778869398,0.4369673260363839
0.15339506172839507,0.029996367739030857,1.019826358155186,0.43905672893392045
0.15598765432098766,0.031636140689378436,1.0218278169383987,0.4408971167006818
0.15901234567901235,0.03360598315451121,1.0241906883011231,0.4431038659930791
0.16160493827160494,0.03534316474955105,1.0262377988038258,0.44504815619329674
0.16419753086419753,0.03712519594404532,1.0283031177236774,0.44704278443068046
0.16679012345679015,0.03895165988682064,1.0303847763346485,0.44908927543399096
0.16895061728395064,0.040507125313261366,1.032130544408519,0.4508353684294605
0.17154320987654323,0.04241283022683486,1.0342368789678986,0.4529807055022781
0.17370370370370372,0.04403255838608045,1.0360001043500053,0.45481104858308935
0.1762962962962963,0.04601265630874592,1.0381233662027187,0.4570595464415308
0.1784567901234568,0.04769165692872535,1.0398971063887859,0.45897740255021297
0.1806172839506173,0.04939545716240578,1.0416730566412786,0.46093590875011287
0.1827777777777778,0.05112249762264922,1.0434494802188403,0.462935495423471
0.18537037037037038,0.05322323204138119,1.0455792587635806,0.46538970463579893
0.18753086419753087,0.05499528872595028,1.0473502714677347,0.467480757221481
0.18925925925925927,0.05642560323471236,1.0487632215323763,0.4691837419971649
0.19141975308641976,0.058227683794083544,1.0505229726840997,0.4713502056980226
0.19358024691358025,0.06004365719114197,1.0522737883352529,0.4735585671502427
0.19574074074074074,0.06187149286975306,1.0540137857154517,0.4758086906993126
0.19790123456790124,0.0637091486060071,1.0557411354646256,0.4781003148662819
0.20006172839506173,0.06555458679947967,1.0574540859540822,0.4804330376940325
0.20222222222222222,0.06740579083519505,1.0591509875663272,0.48280630217403764
0.2039506172839506,0.06888957467105966,1.0604959245766596,0.48473362259340935
0.2061111111111111,0.07074621400323146,1.0621601945502162,0.48717791787721465
0.2082716049382716,0.07260325185876973,1.0638045295871892,0.48966027847236004
0.2104320987654321,0.07445894135112863,1.0654278653681362,0.49217947167327486
0.21216049382716048,0.07594142889532436,1.0667108279597444,0.4942203940584989
0.21432098765432098,0.07779071006297358,1.068294340018387,0.49680215836367386
0.21648148148148147,0.0796344972110961,1.069854995052521,0.49941625507062826
0.21864197530864196,0.08147163039396754,1.0713925478079473,0.5020606833578302
0.22080246913580245,0.08330113989462205,1.072906964664608,0.5047332251705478
0.22296296296296297,0.08512225901847811,1.0743984167899363,0.5074314389243987
0.22512345679012347,0.08693443606082171,1.0758672725804161,0.5101526537690089
0.22685185185185186,0.08837750831616605,1.0770264524553523,0.512344245074052
0.22901234567901235,0.09017289183796214,1.078456129715872,0.5150994043743701
0.23117283950617284,0.09195892449328856,1.0798651326206277,0.5178688921850717
0.23333333333333334,0.09373583771612543,1.0812543869248248,0.5206492110576848
0.23549382716049383,0.09550404542813648,1.082624902042753,0.5234366680593585
