t,x,y,z
0.0,0.003957518126816656,0.9692827680844275,0.38858396763929026
0.046913580246913576,0.0033525020026046923,0.9692884283503751,0.3892956133857088
0.059876543209876544,0.0027519091036246873,0.9695439564566284,0.3899552425451746
0.06851851851851852,0.0021730430639465403,0.9698414998251008,0.39052843384729385
0.07592592592592592,0.0015492456193763873,0.9701947307833144,0.3910901436155584
0.08209876543209876,0.000935493244931541,0.9705662117866588,0.39159407815942104
0.08703703703703704,0.0003827150936765172,0.970917601023705,0.39201123583704267
0.09197530864197531,-0.00022387342370342424,0.9713198076080944,0.39243283326630984
0.0962962962962963,-0.0007971136472535409,0.9717153239403534,0.39279948484932226
0.10061728395061728,-0.0014078266751648577,0.9721532857088486,0.3931590171881946
0.10493827160493827,-0.00205335670202701,0.9726354902761397,0.3935071029910723
0.10864197530864197,-0.0026319947031662144,0.9730854511844872,0.3937935419605814
0.11234567901234567,-0.0032316487609929724,0.9735704634250514,0.39406697657850853
0.11604938271604938,-0.0038498760475891166,0.9740915717449414,0.3943259757062584
0.1191358024691358,-0.004377385804029155,0.974554009744822,0.3945300693554075
0.12283950617283951,-0.005022858695470369,0.9751432127100803,0.39476041508768017
0.1259259259259259,-0.005569286635743211,0.9756628691745766,0.39494012353414115
0.12962962962962962,-0.0062328940937639065,0.9763205427212992,0.39514125503823666
0.13271604938271606,-0.006790693825142586,0.9768964308118938,0.39529710883802954
0.13641975308641974,-0.007463665420800317,0.9776197006991436,0.3954706608830054
0.13950617283950617,-0.008025957482306603,0.9782479768543348,0.39560466443036674
0.14259259259259258,-0.008588368682871148,0.9788980327325839,0.3957296100139239
0.145679012345679,-0.009149918747872743,0.9795682853546941,0.39584606905732145
0.14938271604938272,-0.009821530701219605,0.9803967603319211,0.3959753833944764
0.15246913580246912,-0.010378633071663299,0.9811050651104399,0.3960750320146953
0.15617283950617283,-0.01104344561473038,0.9819735468864925,0.3961855450994242
0.15925925925925927,-0.011594064089841115,0.9827103507709687,0.3962705561304241
0.16234567901234567,-0.012141461048731692,0.9834569221354521,0.39634951201156793
0.16604938271604938,-0.012794038102654176,0.9843630216618707,0.3964367197057246
0.1697530864197531,-0.01344196071347107,0.9852773594642832,0.3965161760058022
