t,x,y,z
0.0,0.001925529200967542,1.0423056480484538,0.39804699383118985
0.04860493827160493,0.0002649251253410708,1.0426117792487966,0.3990012710806695
0.06161728395061728,-0.0014048801509674222,1.0435637673451565,0.400111593395729
0.07041975308641975,-0.003094448920989863,1.0447942763057765,0.40120033873818933
0.07730864197530864,-0.004769384079313389,1.046197519166815,0.40226841182207984
0.08343209876543209,-0.006518317619242329,1.0478225406952029,0.40338987504850354
0.0884074074074074,-0.008108943019063898,1.0494276679573258,0.404428381108063
0.09338271604938271,-0.009835746590182099,1.0512995564258196,0.4055886865404101
0.0979753086419753,-0.011532960343563426,1.05326725289987,0.4067751035253266
0.10218518518518518,-0.01315905430665363,1.055271027201788,0.407966639579303
0.10639506172839505,-0.014835921541592764,1.0574603895478307,0.4092645053092234
0.11060493827160493,-0.016547431795006954,1.0598267946123272,0.410676178080305
0.11481481481481481,-0.0182786369673128,1.0623597691650095,0.4122100089323505
0.11864197530864197,-0.019858925446147965,1.064797369173894,0.41371814140185764
0.12285185185185185,-0.021595578213724088,1.0676162153650184,0.4155112100475932
0.12706172839506172,-0.02332495442504173,1.0705679236272951,0.4174543033832699
0.1308888888888889,-0.024889414949735386,1.0733574258127028,0.41935882929636037
0.13509876543209876,-0.026604120130927486,1.0765332287606815,0.42161335485438073
0.13930864197530862,-0.02831847242840152,1.07981237497779,0.42404132246766574
0.1431358024691358,-0.029884879336626795,1.0828757725904663,0.42640265651569836
0.14734567901234566,-0.03162836376414584,1.0863286596707944,0.4291711528399183
0.15117283950617283,-0.033244090653496254,1.089537144615339,0.43184251786490807
0.1553827160493827,-0.03507036996862831,1.0931363465050106,0.4349472947959667
0.15882716049382714,-0.03661425500723856,1.0961308572889794,0.43761251026428444
0.1626543209876543,-0.03839409403278668,1.0995054800491793,0.4406990021690537
0.16609876543209875,-0.04006349593155439,1.102580883444791,0.44358254056478535
0.1695432098765432,-0.041805190179106146,1.1056881852480023,0.4465588206894416
0.17260493827160495,-0.043419722062170645,1.1084735037260345,0.449276110728032
0.17566666666666667,-0.04510101565940592,1.1112774701474666,0.4520552239480305
0.1787283950617284,-0.04685233415141505,1.114096928498563,0.4548908485696399
0.1814074074074074,-0.048444032881114873,1.116574191811276,0.45741444967244244
0.18408641975308643,-0.05009206741229143,1.119058834510172,0.4599744511420023
0.18676543209876545,-0.05179675494479814,1.121548820702389,0.4625681111152407
0.18944444444444444,-0.05355778645069005,1.1240421636777596,0.4651930077014179
0.19174074074074074,-0.05511138470390063,1.126180523480243,0.46746619050269395
