t,x,y,z
0.0,0.004936309770109976,1.0471402084847365,0.39448298823375594
0.1379506172839506,0.006810409778989964,1.048318313050961,0.3945625571622365
0.16033333333333333,0.008697266726991755,1.0507099645802789,0.3969208698526141
0.17358024691358023,0.010614574139373894,1.0534515950443732,0.39948227737612296
0.18271604938271604,0.012474729041227815,1.0561159897962744,0.40189965281612455
0.1900246913580247,0.014356831380260155,1.0587677429156581,0.4042592238932594
0.19596296296296295,0.01617606946394687,1.0612852934764054,0.40646672710673243
0.20144444444444443,0.018103017828134418,1.0639066831161426,0.40873724684422563
0.20646913580246914,0.02008813732696855,1.0665631273855185,0.4110126219075423
0.21058024691358024,0.021873116906454063,1.0689169103589968,0.41300935860860327
0.21469135802469136,0.023806429733555182,1.0714321427556026,0.415124542290899
0.21834567901234567,0.025651900354081283,1.0738024947506974,0.41710167570581347
0.222,0.027618842277044416,1.0762984446769055,0.4191679251445676
0.22519753086419753,0.029440834725629673,1.0785844353495548,0.4210475276931706
0.22839506172839505,0.03135793269389975,1.0809645713409948,0.42299286094981076
0.2311358024691358,0.033077319694314614,1.0830786317132342,0.42471190311040397
0.23433333333333334,0.03517237782086888,1.0856298255582693,0.4267769387090145
0.23707407407407408,0.03704445186594945,1.087887711792953,0.4285974057571435
0.23981481481481481,0.038986634947753264,1.0902095413161652,0.4304639367614949
0.24209876543209877,0.040658270894278585,1.092191855849519,0.4320542314582214
0.2448395061728395,0.04272732164618518,1.0946256927373896,0.434003996488261
0.24712345679012346,0.04450340645594127,1.0966981357021048,0.4356629741851405
0.2494074074074074,0.046325885676305315,1.0988091914869356,0.4373526960982801
0.25169135802469134,0.048193923502254495,1.1009572582900067,0.4390728394959092
0.2539753086419753,0.05010657765222192,1.1031406710951421,0.440823058567362
0.25625925925925924,0.052062805257176215,1.1053577252764422,0.4426029808182571
0.2585432098765432,0.05406146840923673,1.1076066995237306,0.4444122031708708
0.26037037037037036,0.05569012837822525,1.109427703658727,0.44588038243845457
0.2626543209876543,0.057762007907675134,1.1117297950374456,0.44774120109988813
0.2644814814814815,0.05944747595033249,1.1135910667743003,0.4492499952825006
0.26676543209876546,0.061588003240803386,1.1159407193347826,0.45116065455918825
0.2685925925925926,0.06332637884650423,1.1178378304851628,0.45270849129056
0.27041975308641975,0.06508688223645384,1.119749459357291,0.45427307162674196
0.27270370370370367,0.0673172232916682,1.1221580910214162,0.45625168670317195
0.27453086419753087,0.06912408031681157,1.1240992121046969,0.45785231781755553
0.276358024691358,0.07094990419996977,1.1260520177341182,0.45946816661858486
0.2781851851851852,0.07279362180851111,1.1280156170223576,0.46109868805394616
0.28001234567901234,0.07465411252401602,1.1299891034624339,0.46274330353219606
0.2818395061728395,0.07653020976063418,1.131971552320002,0.46440140581044453
0.2836666666666666,0.07842070509604725,1.1339620199169274,0.46607236992408496
0.2854938271604938,0.08032435306590854,1.1359595433951555,0.4677555656509127
0.287320987654321,0.08223987597001353,1.1379631404890789,0.469450370002375
0.28914814814814815,0.084165968678471,1.1399718092978943,0.4711561797148177
0.2909753086419753,0.08610130347138434,1.1419845281245258,0.47287242371854665
0.29280246913580243,0.08804453545568632,1.144000256460813,0.4745985752247466
0.29462962962962963,0.08999430910069252,1.1460179381945659,0.4763341630716803
0.296,0.09146011454395704,1.1475318393677214,0.47764180045449334
0.2978271604938272,0.09341806689518278,1.149550365177528,0.479392975213416
0.2996543209876543,0.09537883445653236,1.1515678912669918,0.4811526682541342
0.30148148148148146,0.0973410830164352,1.1535833375543396,0.482920716015551
0.3033086419753086,0.09930349962818712,1.1555956262554752,0.48469706055211226
0.3051358024691358,0.10126479606042776,1.157603683312981,0.486481747848726
0.30650617283950615,0.10273427329476573,1.1591063052655133,0.4878258206133138
0.30833333333333335,0.10469059081057573,1.1611043848945592,0.4896255045802534
0.3101604938271605,0.10664238846967951,1.1630953010333687,0.49143413264064867
0.31198765432098763,0.10858848746718158,1.1650779962963762,0.493252073253123
0.3138148148148148,0.11052774243128184,1.1670514182442389,0.49507976181787056
0.31564197530864196,0.11245904231755388,1.1690145184221012,0.4969176867519142
0.31746913580246916,0.11438131044034829,1.170966250269197,0.49876636988161954
0.3192962962962963,0.11629350437696825,1.1729055668620318,0.500626345997317
0.32112345679012344,0.11819461587123205,1.174831418656766,0.5024981424038791
0.3229506172839506,0.12008367073767794,1.1767427512322923,0.5043822584719901
0.3247777777777778,0.12195972910401229,1.1786385033995193,0.5062791455546624
0.3266049382716049,0.12382188868572483,1.180517608593504,0.5081891901779715
0.3284320987654321,0.12566929171173982,1.1823790002184589,0.5101127011742849
0.33025925925925925,0.12750113249295894,1.1842216176888047,0.5120498975097048
0.3320864197530864,0.12931666499583105,1.1860444124756622,0.5140008961169364
0.3339135802469136,0.13111521041587057,1.1878463541534316,0.5159656997286497
0.33574074074074073,0.13289616468899795,1.189626436552509,0.5179441853124301
0.3380246913580247,0.13509683224492303,1.191819318916228,0.5204361337707923
0.33985185185185185,0.13683642986293348,1.193546717115147,0.52244428352467
0.341679012345679,0.13855706667857212,1.1952492507442172,0.5244648367488585
0.34396296296296297,0.14068087779612923,1.1973412259326437,0.52700698081306
0.3457901234567901,0.14235821964149173,1.1989849643952264,0.5290529287214359
0.3480740740740741,0.14442780720279064,1.201001288433884,0.5316242208289593
0.350358024691358,0.1464675743024804,1.2029740230776256,0.5342091249298422
0.35218518518518516,0.14807826060365675,1.2045202483830264,0.5362854501667077
0.35446913580246914,0.1500658056909167,1.2064125237369108,0.5388894843116713
0.35675308641975306,0.15202549465609252,1.2082593673363058,0.5415009079847115
0.35903703703703704,0.15395835861818938,1.2100605292317335,0.5441172746669417
0.36132098765432097,0.15586555172201175,1.211815974844237,0.5467360687227358
0.3636049382716049,0.1577483132895522,1.2135258821745931,0.5493547338553714
0.3658888888888889,0.15960792937038218,1.2151906387110267,0.5519707013632904
0.36817283950617286,0.1614456943233916,1.2168108383390845,0.5545814184062573
0.3704567901234568,0.16326287557642488,1.2183872785588368,0.5571843772784535
0.3727407407407407,0.16506069433422063,1.2199209592443647,0.5597771497348786
0.37548148148148147,0.16719415817746577,1.2217066403634056,0.5628717877183324
0.3777654320987654,0.16895340467021747,1.2231507665218906,0.5654342388325103
0.3800493827160494,0.17069680597119255,1.2245566922468178,0.5679797132048505
0.3827901234567901,0.17276933124693278,1.2261959990603397,0.5710095575122148
0.38507407407407407,0.1744812450000722,1.227524691207984,0.5735123257770449
0.3878148148148148,0.17651877246556313,1.2290777073954398,0.576487972073583
0.39009876543209876,0.1782039882860342,1.230340373134894,0.5789444447237424
0.39283950617283947,0.18021278701531976,1.231821940464949,0.5818652124348231
0.39558024691358024,0.18220913779974499,1.2332717614708155,0.5847586994648929
0.39786419753086416,0.18386512287705678,1.234459689425469,0.587151477767397
0.4006049382716049,0.18584553102394538,1.2358658881338422,0.5900041788872116
0.40334567901234564,0.18782127489980563,1.2372565966319231,0.5928408589092804
0.4060864197530864,0.18979531430085925,1.238637799740082,0.5956663575840895
0.40837037037037033,0.191441213858071,1.239785891874805,0.5980160139556028
0.4106543209876543,0.19308977028801252,1.2409350741605194,0.600364336063763
