t,x,y,z
0.0,0.009778087659263796,1.0451191636638975,0.3967967337389199
0.031518518518518515,0.011565751189713785,1.0497235691445042,0.3982134191259894
0.05161728395061728,0.013324390071265674,1.0536394935191402,0.4005935121093395
0.06577777777777777,0.015128649531974427,1.0572442006634388,0.40345201278933707
0.07582716049382715,0.016874766643973284,1.0604004773848161,0.40617316320950897
0.08404938271604938,0.018702858570841193,1.0634373276782323,0.40883985567318337
0.09044444444444444,0.020433232093035145,1.0661242478731954,0.4111892177749748
0.09638271604938271,0.022323210042373844,1.0689010132984933,0.4135885905506093
0.1009506172839506,0.023985200029079078,1.0712349089075912,0.41557954824577054
0.10551851851851851,0.025844971592655447,1.0737491427682477,0.417699693191635
0.10962962962962962,0.027699152628904242,1.076170073019623,0.41972072153783696
0.11328395061728394,0.02949752944690163,1.0784485805628181,0.4216086178343595
0.11648148148148148,0.03119025283376497,1.0805388828340272,0.42333189292315226
0.119679012345679,0.03299546029423677,1.0827169718441305,0.42512203104612634
0.12241975308641974,0.034632165526378225,1.0846511220841948,0.4267095016487036
0.12561728395061728,0.03664442321780506,1.0869819249789099,0.42862284151090857
0.128358024691358,0.038454967709007346,1.0890393414268993,0.4303145016953088
0.13064197530864197,0.04002202472229112,1.0907927906650594,0.4317598329346849
0.1333827160493827,0.0419692802977541,1.092939918955211,0.4335358234612682
0.13566666666666666,0.04364477556740191,1.0947620164023468,0.43504943087192255
0.1379506172839506,0.04536533169106794,1.0966112418704748,0.4365925315051603
0.14023456790123456,0.04712797641546557,1.0984851278835923,0.43816402969752094
0.14251851851851852,0.048929579773399394,1.1003813309058483,0.4397627501505554
0.14480246913580247,0.05076691512126855,1.102297681705823,0.4413874494227762
0.1470864197530864,0.05263671979214588,1.104232234749057,0.4430368275349963
0.14937037037037035,0.05453574939163483,1.106183301520717,0.4447095414507986
0.15119753086419752,0.056073872472082176,1.107755076302663,0.4460635947556997
0.15348148148148147,0.05801754925406787,1.1097324391459695,0.44777485705537223
0.15530864197530864,0.05958745073572206,1.1113238366089588,0.4491579679368023
0.1575925925925926,0.06156615270067245,1.113324332763136,0.45090334920162595
0.15941975308641973,0.06316052026761111,1.1149333891965996,0.4523120285296773
0.16170370370370368,0.06516566954164292,1.1169552365806907,0.4540872847525106
0.16353086419753085,0.06677812669156082,1.1185810187714862,0.45551826817713104
0.1658148148148148,0.06880238578724801,1.1206235875048394,0.4573195324206608
0.16764197530864197,0.07042758392915136,1.1222659587974306,0.4587699343214091
0.1694691358024691,0.07205700973912496,1.1239158088700794,0.4602281734038181
0.17175308641975306,0.07409860189819491,1.1259888058831018,0.46206136124591485
0.17358024691358023,0.07573492235236076,1.1276558959028455,0.4635357746272517
0.1754074074074074,0.07737332243959558,1.1293308304620084,0.46501682371072456
0.17769135802469135,0.07942346960221519,1.1314356477232557,0.46687702517293916
0.1795185185185185,0.0810647499140884,1.1331284543339428,0.468371979943923
0.18134567901234566,0.08270661846101411,1.1348291762817422,0.46987271424695337
0.18362962962962961,0.08475921106284788,1.1369660218973434,0.47175641846092575
0.18545679012345678,0.08640106497290588,1.1386839948665397,0.47326934597310555
0.18728395061728392,0.08804236209928504,1.1404091855229344,0.474787338284252
0.18956790123456788,0.0900927032799202,1.142575181371818,0.47669160361859914
0.19139506172839504,0.09173155101877888,1.1443149302582618,0.4782201375739636
0.1932222222222222,0.09336876697982582,1.1460601535114456,0.4797529376852961
0.19550617283950616,0.09541246706575561,1.1482482257639821,0.4816745085343165
0.1973333333333333,0.09704474416091424,1.1500028909338624,0.4832158660010822
0.19961728395061726,0.09908115508024695,1.1521999809203818,0.4851472008232375
0.20144444444444443,0.10070670051776448,1.153959478828012,0.48669561677411255
0.2032716049382716,0.10232867292110695,1.1557195122222126,0.48824669233887175
0.20555555555555555,0.10435056224813116,1.1579187445166863,0.49018884509602456
0.20738271604938271,0.10596316079132467,1.1596762239288398,0.4917448807796312
0.20966666666666667,0.10797213515477244,1.1618690056870553,0.4936923892379653
0.21149382716049384,0.10957340092947386,1.1636187502451165,0.49525206661681487
0.2137777777777778,0.11156688233821785,1.1657987344813623,0.4972033733544924
0.21560493827160493,0.11315462052020502,1.1675358316471047,0.49876552331113466
0.21788888888888888,0.11512965422861618,1.169697136080691,0.5007192488874483
0.21971604938271605,0.11670129190595055,1.1714170966641473,0.5022828045547516
0.222,0.11865434203861171,1.173554374033535,0.5042376096038034
0.22382716049382717,0.12020675089346387,1.1752531241373703,0.5058014548680271
0.2261111111111111,0.1221334793588246,1.1773615285884051,0.5077558376100846
0.22839506172839505,0.12404338213455772,1.179451982780083,0.5097092305306186
0.23022222222222222,0.1255580290928077,1.1811105847236905,0.5112708306395781
0.23250617283950617,0.12743321949415595,1.1831656771249164,0.5132209042626428
0.23479012345679012,0.12928652922421432,1.1851996349349225,0.5151682148860801
0.23707407407407408,0.13111605251323322,1.1872115578284839,0.5171120708168849
0.23935802469135803,0.13291988216861939,1.1892006788940903,0.5190517631156523
0.24164197530864198,0.13469614448270611,1.1911663610758467,0.52098657619729
0.24392592592592593,0.1364430343286913,1.1931080930026186,0.5229157985790432
0.24620987654320986,0.13815885015916737,1.1950254847671504,0.5248387335976997
0.2484938271604938,0.13984202339042867,1.1969182608763982,0.5267547083438188
0.25123456790123455,0.1418167411664935,1.1991568522950224,0.5290437807435155
0.2535185185185185,0.14342325995618513,1.2009949408681373,0.5309421968407719
0.25625925925925924,0.14530247521883916,1.2031676758546062,0.5332084254705364
0.259,0.1471270164221689,1.2053043739761442,0.5354607579909018
0.2617407407407407,0.14889536048964794,1.2074049570642935,0.5376982366211572
0.2644814814814815,0.15060621283817519,1.209469341389254,0.539919980933244
0.26767901234567903,0.15252813283411742,1.2118319313771182,0.5424911157585282
0.27041975308641975,0.15411106161013513,1.2138176225671258,0.5446763430280317
0.27361728395061724,0.1558818568230996,1.2160882230782963,0.5472034730998505
0.27727160493827163,0.15780500585960963,1.2186223117716293,0.5500616847814561
0.2809259259259259,0.15962117780317014,1.2210911071819086,0.5528876013163383
0.28458024691358025,0.16133182908661695,1.223493949311558,0.5556809624427091
0.28869135802469137,0.16313350131545418,1.226116821663929,0.558784001337588
0.29280246913580243,0.1648105109454911,1.2286518627256096,0.561843718044134
0.2978271604938272,0.16670179195655685,1.2316245600549434,0.5655201444441046
0.3028518518518518,0.16843481926898096,1.234449411880774,0.5691193962373696
0.30833333333333335,0.17016843047113045,1.2373494199849138,0.5729460360550515
0.3147283950617284,0.17202106966140332,1.240476297418475,0.5772611138026006
0.32112345679012344,0.17373378169136328,1.24331392594473,0.5813981567886098
0.3284320987654321,0.17556937956323238,1.2461966981931325,0.5858927927281583
0.33574074074074073,0.17731070482725092,1.2486993295667488,0.5901291853287163
0.34396296296296297,0.17917157827072386,1.2510751314674997,0.5945788700599937
0.35218518518518516,0.18091503483022955,1.253009707010351,0.5986815962047558
0.36132098765432097,0.1826809014631827,1.2546857778586675,0.6028039113581425
0.3722839506172839,0.18451560361778988,1.2561295296366228,0.607072719421001
0.38553086419753085,0.18626930316667586,1.2572107330432178,0.6111019370500868
0.4106543209876543,0.18803892721226437,1.2576459397240232,0.6149501424833632
