t,x,y,z
0.0,0.0016070597605849723,1.0425122559211355,0.3959954355359647
0.12607407407407406,-0.000224991973923722,1.0413681842314413,0.39668448379176835
0.18911111111111112,-0.0020568822972511407,1.0425607300777613,0.398095455696301
0.21296296296296297,-0.003904607629400634,1.0443271426497747,0.3994939969947406
0.2248888888888889,-0.005695002500306116,1.0458244705086348,0.40060378487422643
0.2334074074074074,-0.007528095635159602,1.04724963312651,0.4016488498004767
0.24022222222222223,-0.009402967939003522,1.0486518969410397,0.40267573215867614
0.24590123456790122,-0.011276197158647912,1.0500262816741062,0.4036829160145533
0.25044444444444447,-0.012991410549417659,1.0512760067743139,0.4045993548570253
0.25498765432098763,-0.014905075537503093,1.0526714759438802,0.4056225964137556
0.25896296296296295,-0.016742985885129714,1.0540208321467965,0.40661085900319244
0.26237037037037036,-0.018437582747329435,1.0552784710525662,0.4075298489583597
0.2657777777777778,-0.020238233348033905,1.056633928992122,0.40851695373045294
0.26918518518518514,-0.02213916418760918,1.0580912767260595,0.40957320194905295
0.27259259259259255,-0.024132751305137964,1.0596543501638656,0.41069903112789047
0.27543209876543207,-0.025858274842127205,1.0610403069318903,0.4116903709830214
0.2782716049382716,-0.027635905483715688,1.0625042606337285,0.412729881830072
0.2811111111111111,-0.029459438239179608,1.0640482281638821,0.41381740171886044
0.28395061728395055,-0.03132253125155517,1.0656741829671674,0.41495281456735567
0.2867901234567901,-0.033218847535817046,1.067383955632631,0.41613607047656254
0.28962962962962957,-0.03514218660756765,1.0691791112576092,0.41736719324736665
0.2919012345679012,-0.0366963142202716,1.0706775182245127,0.4183866223111412
0.2947407407407407,-0.03865358123336771,1.0726289866281766,0.4197042076235794
0.2975802469135802,-0.04062220735102001,1.074667751564392,0.4210700666570586
0.2998518518518518,-0.042202051481261486,1.0763612529535576,0.4221976032921307
0.3026913580246913,-0.04417938125148839,1.0785551005027705,0.4236506223310192
0.30553086419753084,-0.046155936810739026,1.0808323846410213,0.42515200251513835
0.30780246913580245,-0.04773442639074989,1.0827122686830253,0.42638779155739776
0.3106419753086419,-0.04970192697404158,1.0851315901259564,0.4279756373215801
0.31348148148148147,-0.05166151779725904,1.0876241143397805,0.42961104953605556
0.3157530864197531,-0.05322284060367387,1.0896676878280709,0.4309533646323506
0.31859259259259254,-0.05516649085780715,1.0922799029372545,0.43267340196537224
0.32143209876543205,-0.05710201503912587,1.094951491047161,0.43443989983975634
0.32370370370370366,-0.05864570920419611,1.0971280700400987,0.43588630741008705
0.3265432098765432,-0.060571575516461466,1.0998937612597215,0.4377355655047016
0.3293827160493827,-0.06249642404442598,1.1027049898364942,0.43963038478967764
0.3322222222222222,-0.06442430433233177,1.1055572273797827,0.4415704423482041
0.3344938271604938,-0.06597187484369858,1.107865637342194,0.4431547827540084
0.33733333333333326,-0.0679171088316535,1.110780949712073,0.4451751066378918
0.34017283950617283,-0.06987919910066473,1.1137256505596649,0.4472390654160375
0.34244444444444444,-0.07146459752172057,1.116099946054924,0.44892101334825285
0.3452839506172839,-0.07347046252668621,1.1190877215473611,0.4510609329375782
0.3475555555555555,-0.07509765683260922,1.1214914191252843,0.45280196982459037
0.350395061728395,-0.07716384845428637,1.1245095249411154,0.4550132514095403
0.35266666666666663,-0.07884532778659999,1.1269322399177792,0.4568091096874621
0.35550617283950614,-0.08098611306846461,1.1299673937707895,0.45908579602013266
0.35777777777777775,-0.08273192313773542,1.132398235836415,0.4609313283690717
0.36004938271604936,-0.08450864389403148,1.1348290484728734,0.46279716946853977
0.36232098765432097,-0.08631719165649625,1.1372575386642483,0.4646822257547495
0.3645925925925926,-0.0881580959990279,1.1396814035438383,0.4665854318749136
0.3668641975308642,-0.09003148192431393,1.1420983527021331,0.4685057753120737
0.3691358024691358,-0.09193705254438864,1.1445061307117192,0.4704423208579961
0.37083950617283945,-0.0933869308104455,1.1463046227683513,0.47190485530577275
0.37311111111111106,-0.09534682785237085,1.1486911305568759,0.47386780961469854
0.37538271604938267,-0.09733592965340407,1.151062694687165,0.47584494665482224
0.3770864197530864,-0.09884584503594716,1.1528304534018707,0.47733680442055215
0.379358024691358,-0.10088148142563343,1.1551715880181197,0.4793376620604936
0.3816296296296296,-0.10294050286688136,1.1574932669482916,0.48135170634530405
0.3833333333333333,-0.10449848582231067,1.15922103261017,0.4828708414240444
0.3856049382716049,-0.10659169595282315,1.1615059607748959,0.48490786022896487
0.3873086419753086,-0.10817177206621363,1.1632051954537506,0.4864443393072372
0.3895802469135802,-0.11028935299457926,1.1654511850412312,0.48850480544688485
0.39128395061728394,-0.11188367157036143,1.1671208195532594,0.4900592168189306
0.3929876543209876,-0.11348147860338564,1.1687777299380522,0.49162159304564845
0.3952592592592592,-0.11561445881899338,1.1709673343200533,0.49371750084471505
0.3969629629629629,-0.11721392095144804,1.1725950697677459,0.49529926754234743
0.3992345679012345,-0.11934287249756391,1.174746581739299,0.4974218299881203
0.4009382716049382,-0.12093455278203878,1.176346525564447,0.49902419490451405
0.40320987654320983,-0.12304670364341307,1.1784622233337183,0.5011750070772666
0.40491358024691354,-0.12462094494810565,1.1800363394496665,0.5027991096392523
0.40718518518518515,-0.1267034186288678,1.1821190602531906,0.5049795523408059
0.40888888888888886,-0.12825064075043371,1.183669545254673,0.5066262843204693
0.41116049382716047,-0.1302908837711916,1.1857221626564567,0.5088372976313843
0.4128641975308642,-0.13180191686362222,1.1872510297464287,0.5105071385454876
0.4151358024691358,-0.13378814482018883,1.189275894769282,0.5127490063948273
0.41740740740740734,-0.13573864977918493,1.1912855851294384,0.5150083202796748
0.41967901234567895,-0.13765021735529015,1.1932803069876252,0.517284740123493
0.42195061728395056,-0.13951992203006575,1.195259993387531,0.519577753885036
0.42422222222222217,-0.14134515595418656,1.1972242707181253,0.521886671281146
0.4264938271604938,-0.14312365480698883,1.1991724343723522,0.5242106213658208
0.4287654320987654,-0.14485351422974468,1.2011034538644885,0.5265485624620354
0.431037037037037,-0.14653320159614033,1.2030159925195127,0.528899298203972
0.4338765432098765,-0.14856054276724723,1.2053781800217311,0.5318536652078865
0.436716049382716,-0.1505063469644992,1.2077051919400776,0.5348230588889175
0.43898765432098763,-0.1520039776767738,1.2095385929050606,0.5372073009897613
0.44239506172839504,-0.1541526350598397,1.212235969947273,0.5407942086526423
0.4452345679012345,-0.15585501946650157,1.214429824139327,0.5437890889454671
0.4486419753086419,-0.1577953620755891,1.2169896596866077,0.5473843763133995
0.45204938271604933,-0.1596287677264777,1.2194611150395873,0.5509749405379875
0.45545679012345675,-0.1613615111013536,1.2218347920883794,0.5545538365616987
0.45943209876543206,-0.16326525328483363,1.2244686078249383,0.5587047533930528
0.4634074074074074,-0.16505351100687193,1.2269445030501962,0.562817847112856
0.4673827160493827,-0.16673845597637152,1.229252405637403,0.5668808626251683
0.47192592592592586,-0.1685529004255406,1.2316763702537457,0.5714475634993039
0.477037037037037,-0.17047246119276785,1.2341289493249648,0.5764672841406867
0.4821481481481481,-0.17228449151629863,1.2363004106520081,0.5813427587657187
0.4878271604938271,-0.17419632429264195,1.238411394365803,0.5865744015278758
0.49350617283950615,-0.1760265065832454,1.2402518079235418,0.5916107342244189
0.4991851851851851,-0.177800964277873,1.2418844247099428,0.5964783085683338
0.5048641975308642,-0.17954597691599272,1.243381178150704,0.601225400666755
0.5105432098765432,-0.18128810807190932,1.2448177094850215,0.6059103548382051
