t,x,y,z
0.0,0.003295725095292368,1.039105416705004,0.3986620026285878
0.05083950617283951,0.0015023636020875476,1.0409249181147133,0.3992249464166023
0.06408641975308643,-0.0002914694330313055,1.0428285606877332,0.4001412129019327
0.07339506172839506,-0.0021097878120167712,1.0448271685287698,0.40120300704280765
0.08055555555555556,-0.0038540671748617506,1.0468090225216606,0.4022991831648689
0.08700000000000001,-0.005691495688789132,1.0489646989528731,0.40350973458456446
0.09237037037037038,-0.007420388358140694,1.0510547296242145,0.4046862446392275
0.09738271604938273,-0.009198413720663441,1.0532631486116644,0.40592408573996647
0.10203703703703705,-0.010992852550250187,1.0555481943455243,0.4071950128174147
0.10669135802469137,-0.012925979608891733,1.0580672510261435,0.4085827652078801
0.11062962962962965,-0.01466989850775647,1.0603854588353787,0.40984770326880965
0.11456790123456792,-0.016512339261069688,1.0628761615870514,0.41119506936778083
0.11814814814814815,-0.01827181834556977,1.0652895103653575,0.41249090269870425
0.1217283950617284,-0.020110611549163382,1.067842856680893,0.41385399153060265
0.12495061728395063,-0.021832240588360526,1.07025800706425,0.4151383773104361
0.12817283950617286,-0.02361600778718244,1.0727810111152487,0.4164778922540776
0.13139506172839507,-0.02546084040860722,1.0754081398189135,0.4178735698290072
0.13425925925925927,-0.027151043874678163,1.077827198016722,0.4191625544369399
0.13712345679012347,-0.028887762443198246,1.0803214076001855,0.4204985521267455
0.14034567901234568,-0.0308960644286197,1.0832121451015952,0.4220599251680221
0.14285185185185187,-0.032497158872507474,1.0855186093489244,0.4233188295672226
0.14571604938271607,-0.03436796511304452,1.0882122809644266,0.42480736832476285
0.14858024691358027,-0.0362815706027786,1.090962558610086,0.42635134603223257
0.15108641975308643,-0.03799035950197344,1.0934112646440775,0.42774982050953325
0.1535925925925926,-0.039730667606328256,1.0958955578755747,0.429194501640379
0.15609876543209877,-0.04150206572121569,1.098411855585535,0.43068724094291805
0.15860493827160496,-0.04330428239228809,1.1009567163408882,0.4322299313642702
0.16111111111111112,-0.04513722616379226,1.103526895963612,0.43382447909997474
0.16361728395061728,-0.04700097268732267,1.1061193545728043,0.4354727518285007
0.16576543209876543,-0.04862315010650398,1.1083570353245025,0.43692966425089935
0.16827160493827162,-0.05054478147350731,1.1109834779261527,0.43868229603457887
0.17041975308641977,-0.05221713818617536,1.1132464767071297,0.4402309324386031
0.17292592592592593,-0.054198099078337565,1.1158982905319825,0.4420928485373564
0.17507407407407408,-0.05592202459869284,1.1181796467715484,0.44373672997457175
0.17722222222222223,-0.05767020321817267,1.1204672879786621,0.44542527739707644
0.17937037037037037,-0.05944285027299509,1.1227598647117594,0.44715864657181686
0.18151851851851852,-0.06124009699363133,1.1250560278096446,0.44893675756926776
0.18366666666666667,-0.06306197764198654,1.1273544306456613,0.4507592956791248
0.18581481481481482,-0.06490842463672541,1.1296537435767084,0.4526257253635962
0.18796296296296297,-0.06677926431041614,1.1319526693567987,0.45453530524189606
0.18975308641975308,-0.06835672919375874,1.1338672419007576,0.4561589165888932
0.19190123456790123,-0.07027146885538547,1.1361622574512993,0.45814505686191936
0.19404938271604938,-0.07220949856650934,1.1384535141760053,0.4601712634902058
0.19583950617283952,-0.07384187720207035,1.1403592610510007,0.4618893834047985
0.19762962962962966,-0.07548959267814595,1.1422610961460868,0.4636335083642721
0.19977777777777778,-0.0774864297912071,1.1445373919828685,0.46575949861486576
0.20156790123456791,-0.0791661528301305,1.1464288141212726,0.4675575697377249
0.20335802469135805,-0.08085951288716589,1.148314772585507,0.46937859778728097
0.20550617283950617,-0.08290863101846344,1.150570145216934,0.4715927033078221
0.2072962962962963,-0.0846296381880102,1.1524427081376536,0.47346063324783616
0.20908641975308642,-0.08636202001753918,1.15430861986989,0.47534820391291804
0.21087654320987653,-0.08810495563211515,1.1561675579706496,0.4772543493424635
0.21266666666666667,-0.08985757046028647,1.1580192133629403,0.4791779973167494
0.2144567901234568,-0.09161893727205186,1.1598632856093596,0.48111807372729626
0.21660493827160493,-0.09374275197332067,1.1620657497640114,0.4834663417072987
0.21839506172839507,-0.09551987335687856,1.163892115406247,0.4854387947116346
0.2201851851851852,-0.09730247131850643,1.165709982228589,0.48742426969954106
0.22197530864197532,-0.09908944286488951,1.167519077905318,0.48942172470884143
0.22376543209876543,-0.10087965525262634,1.1693191364967241,0.49143013466236346
0.22555555555555556,-0.10267195028012795,1.1711098977292167,0.49344849406543456
0.2273456790123457,-0.10446514737698882,1.1728911042805836,0.49547581691667286
0.2291358024691358,-0.10625804607757135,1.1746624980437435,0.4975111351917729
0.23092592592592592,-0.10804942845922579,1.1764238163318252,0.4995534972453377
0.23271604938271606,-0.10983806158050882,1.1781747880832514,0.5016019662127079
0.2345061728395062,-0.11162269991946093,1.1799151300672708,0.5036556184123743
0.2362962962962963,-0.11340208781755104,1.1816445431333562,0.5057135418048432
0.23808641975308642,-0.11517496195232037,1.1833627086827325,0.5077748347373771
0.23987654320987656,-0.1169400538316157,1.1850692853069988,0.5098386049037932
0.2416666666666667,-0.11869609228994021,1.1867639054431436,0.5119039683253491
0.2434567901234568,-0.12044180598480564,1.1884461720285715,0.51397004833165
0.24524691358024692,-0.1221759258937449,1.1901156551575152,0.5160359745427673
0.2473950617283951,-0.1242397869106149,1.1921015026650883,0.5185136660299868
0.2491851851851852,-0.12594396525228524,1.1937411746518853,0.5205762225054296
0.2509753086419753,-0.12763254809636965,1.1953664582184844,0.5226358969604351
0.25276543209876545,-0.12930432563574398,1.1969767955872477,0.5246918750574848
0.2549135802469136,-0.13128661888073517,1.1988886616426517,0.5271530681382768
0.2567037037037037,-0.13291733038872874,1.2004640799465642,0.5291982072304755
0.2588518518518519,-0.1348471206482336,1.2023323336343468,0.5316443114106255
0.261,-0.1367457133181161,1.204175352871441,0.5340805859812061
0.26279012345679015,-0.13830284307253365,1.2056911959706342,0.5361025947422273
0.26493827160493827,-0.1401400313864248,1.207485338566833,0.5385183955277597
0.26708641975308645,-0.14194167856170334,1.2092514344104388,0.5409219370259425
0.26923456790123457,-0.14370653263589792,1.210988545258018,0.5433126407222353
0.2717407407407407,-0.14571758712421656,1.2129773494335283,0.5460850160941925
0.2738888888888889,-0.1473992322943486,1.2146486613265668,0.5484466586933271
0.27639506172839506,-0.14931104760594968,1.216558512908163,0.5511846255806907
0.27854320987654324,-0.15090625901903956,1.2181604573647002,0.5535166667433062
0.2810493827160494,-0.15271626114513817,1.2199876643044592,0.556220331723123
0.28355555555555556,-0.1544712632088848,1.2217692415585362,0.5589060221039714
0.28641975308641976,-0.15641018294321604,1.223748828125303,0.5619540957961334
0.28928395061728396,-0.1582791304728757,1.2256678672630397,0.564980470399614
0.2917901234567901,-0.15985866928078232,1.227297528225991,0.5676117049227498
0.29501234567901236,-0.16181618477792278,1.2293259002855852,0.5709731703209079
0.29787654320987655,-0.16349085826660173,1.2310675289938333,0.5739424646291214
0.3010987654320988,-0.16530731256730744,1.2329614649757337,0.5772643125959331
0.30432098765432103,-0.16705995158133002,1.2347919232940534,0.5805694894445211
0.30790123456790125,-0.16894391675905768,1.2367610586384172,0.5842268244704618
0.3114814814814815,-0.17077505912978316,1.2386748657304925,0.5878737214581968
0.31506172839506175,-0.17256873947497006,1.240548013536352,0.5915161918585345
0.318641975308642,-0.1743407949597604,1.2423959226598595,0.595160453156634
0.3218641975308642,-0.17593042379750548,1.244050495811782,0.5984470387005987
