t,x,y,z
0.0,-3.504251774107165e-05,1.044251111476895,0.40000775182659043
0.002037037037037037,-3.307010065157096e-05,1.044289856447685,0.4000262839854989
0.04807407407407407,-0.0020056481351676658,1.047453319722174,0.4025927630892941
0.061518518518518514,-0.003967203564806024,1.0499611226456238,0.40464123481940284
0.07088888888888889,-0.005957248291042502,1.0523786162866824,0.4065660322049406
0.07822222222222222,-0.007937186431298744,1.0547115373648441,0.4083931092566936
0.08433333333333333,-0.00989988177798634,1.0569765180424353,0.41014483422859827
0.08962962962962963,-0.011846182036078073,1.0591878290454229,0.41183606510992343
0.09451851851851852,-0.013853852802308017,1.0614399494618272,0.4135397016514274
0.09899999999999999,-0.015877114020479186,1.0636846067095134,0.4152187152988684
0.10307407407407407,-0.017870299802741785,1.0658745911516327,0.41683843815913785
0.10674074074074073,-0.0197896426724044,1.0679655902095935,0.41836798265424296
0.1104074074074074,-0.02182696346002223,1.070167712113629,0.41996102618575015
0.11366666666666667,-0.023735599437956275,1.072215778884483,0.4214265028808103
0.11692592592592592,-0.025734468657342285,1.0743463020540274,0.4229348823948603
0.12018518518518517,-0.02782158286182483,1.0765562793873042,0.42448269543171346
0.12303703703703703,-0.029718442029580176,1.0785527068042566,0.42586674063801
0.12588888888888888,-0.03167954978958487,1.0806054021250588,0.4272762970457841
0.12874074074074074,-0.033703229136985736,1.0827122207695332,0.4287094170552859
0.1315925925925926,-0.0357877168606307,1.0848710144166565,0.430164329247861
0.13403703703703704,-0.03762140505839691,1.086761134693099,0.4314275328080443
0.13648148148148148,-0.0394971462482755,1.088686464215206,0.4327046885498072
0.13933333333333334,-0.04173688745951322,1.0909752981262861,0.43421130419071713
0.14177777777777778,-0.04369908775328437,1.092972026237267,0.4355161747848054
0.14422222222222222,-0.04569886579717645,1.0949993633244655,0.436832951082398
0.14625925925925926,-0.04739291063410056,1.0967110749930842,0.43793909010879356
0.1487037037037037,-0.049457396805976876,1.0987904527038803,0.4392768486459515
0.15114814814814814,-0.05155473507746011,1.1008958698538027,0.44062586373912394
0.15318518518518517,-0.05332628686478812,1.102669007194543,0.4417586797656452
0.15562962962962962,-0.05547900507867573,1.1048175174473784,0.4431285914220732
0.15766666666666665,-0.05729394994292983,1.1066239063353915,0.4442791842807511
0.1601111111111111,-0.05949528030111311,1.108808947284613,0.4456710921958035
0.16214814814814812,-0.061347732802183086,1.1106428193008198,0.4468407399504332
0.16418518518518518,-0.06321515530468871,1.1124871061723975,0.44801965263625404
0.16662962962962963,-0.06547389902643207,1.1147120451725903,0.4494472214399598
0.16866666666666666,-0.06736938976167106,1.116574285817368,0.45064818677758717
0.1707037037037037,-0.0692753279725565,1.118442296710697,0.45186004002554236
0.17274074074074072,-0.071190223040458,1.1203145147030606,0.45308338334533177
0.17477777777777775,-0.0731125714465828,1.1221893496500301,0.4543188639844908
0.1772222222222222,-0.07542711751087249,1.1244403555292746,0.4558184413720028
0.17925925925925926,-0.07736061394071596,1.1263153357458062,0.45708313033291087
0.1812962962962963,-0.07929685860651417,1.1281878777561183,0.45836233954260824
0.18333333333333332,-0.08123446809610586,1.130056476824445,0.45965690351122734
0.18537037037037035,-0.08317211789985439,1.1319196915796839,0.460967683101961
0.18740740740740738,-0.08510855051001467,1.1337761591982045,0.4622955528823938
0.18944444444444444,-0.08704258351972147,1.1356246105863785,0.46364138847551106
0.19148148148148147,-0.08897311712239056,1.1374638850287406,0.46500605357049357
0.19392592592592592,-0.09128371147449203,1.1396574386705682,0.46666967835011886
0.19596296296296295,-0.0932030667101425,1.141473009494408,0.4680786305086189
0.19799999999999998,-0.0951159020763167,1.1432764601077945,0.46950886305266143
0.200037037037037,-0.09702138306827797,1.1450670992147538,0.47096095492825896
0.20207407407407404,-0.0989187039614454,1.1468443372090236,0.4724353531418616
0.20451851851851852,-0.10118360898041055,1.1489586448796398,0.4742344823232466
0.20655555555555555,-0.10306022041783558,1.1507047859292212,0.4757587834239
0.20859259259259258,-0.10492618768993099,1.1524362402481247,0.4773058052962755
