t,x,y,z
0.0,0.0006566825619122731,1.041553938719788,0.3988812386669884
0.050123456790123457,0.0025394188003194564,1.0445224580703767,0.4010438153247939
0.06637037037037037,0.00441434446362396,1.0475368478458797,0.4033875742966856
0.0774320987654321,0.006283684256512633,1.050495206936684,0.40574962672173076
0.08607407407407407,0.008149247670504513,1.0533861487482703,0.40809536318592166
0.09333333333333332,0.010031498251391081,1.056239993293426,0.4104339633214307
0.09955555555555555,0.011900125722350144,1.0590130454859532,0.41272148973689976
0.10508641975308641,0.013776812309806612,1.0617403729865584,0.4149830460874171
0.1102716049382716,0.015733783263355155,1.06452492486357,0.4173034134607473
0.11476543209876543,0.01759329450835122,1.067115870199789,0.4194732966140069
0.11891358024691358,0.01945069371810632,1.0696512257783302,0.42160787075779926
0.12271604938271605,0.021276595800057422,1.0720929177337861,0.42367549409060573
0.1265185185185185,0.02322424412738725,1.0746427982062206,0.42584895494871894
0.1299753086419753,0.025103478150999763,1.0770505732543256,0.4279164596991067
0.1330864197530864,0.026885463086136513,1.0792871005748477,0.42985179494214915
0.13619753086419753,0.02875523511818617,1.0815862466321648,0.43185796181058095
0.13930864197530865,0.03071454378612667,1.0839448412793948,0.4339353817259699
0.14207407407407407,0.03253265118955384,1.0860887301330115,0.43584232402893663
0.1448395061728395,0.03442385943679814,1.0882749257891131,0.4378066849429811
0.14760493827160492,0.03638909584232978,1.090501307275542,0.439829170895403
0.15002469135802468,0.03817001112781886,1.0924807412462278,0.44164713761588975
0.15244444444444444,0.04000858014950777,1.0944880427050638,0.4435107327062506
0.1548641975308642,0.04190504420834871,1.0965219288861323,0.4454204595370252
0.15728395061728395,0.04385947532711238,1.0985811633335807,0.4473767591793295
0.15935802469135804,0.04558075189925796,1.1003654933539564,0.44909091886152575
0.1617777777777778,0.04764234092075884,1.1024686775660801,0.4511345140959637
0.16385185185185186,0.04945480918087005,1.1042889998690173,0.4529236918740957
0.16592592592592595,0.0513086320774759,1.106124832875017,0.45474740211976805
0.168,0.053203115664404485,1.1079754961160162,0.4566053933088669
0.17007407407407407,0.0551373813837423,1.10984031444532,0.45849724801378655
0.17214814814814816,0.057110359135982725,1.1117186127653902,0.4604223745533714
0.17387654320987656,0.05878317356574327,1.113293667528601,0.46205151563097774
0.17595061728395062,0.06082370328343641,1.1151949016665457,0.4640355281933104
0.177679012345679,0.06255067251992982,1.1167880898424174,0.4657123411694528
0.1794074074074074,0.06430065332599766,1.118388852727181,0.4674097312600081
0.1814814814814815,0.066429405437635,1.1203191540489563,0.4694726396377175
0.1832098765432099,0.06822591033989071,1.1219350348891621,0.47121241675639036
0.18493827160493828,0.07004152854885894,1.123557060485347,0.47297002644179603
0.18666666666666668,0.0718749046342502,1.1251847649311573,0.4747445251542859
0.18839506172839507,0.07372463876212589,1.1268176766789055,0.47653495746151325
0.19012345679012346,0.07558929877765712,1.1284553205160057,0.4783403727663949
0.19185185185185186,0.07746743154050566,1.13009721913029,0.48015984082794816
0.19358024691358025,0.07935757091450421,1.1317428928349382,0.4819924618783401
0.19530864197530867,0.08125824350053422,1.1333918580519933,0.48383737309487473
0.19703703703703707,0.08316797417821789,1.1350436256907068,0.48569375476318555
0.19876543209876546,0.08508529164750643,1.1366976995258329,0.48756083644026343
0.20049382716049385,0.08700873397017812,1.138353574575917,0.48943790311723495
0.20222222222222225,0.08893685394569657,1.140010735477475,0.4913243009266688
0.20395061728395064,0.09086822253181871,1.1416686548106998,0.49321943747339037
0.20567901234567904,0.09280142936655134,1.1433267913532967,0.4951227741946633
0.20706172839506173,0.09434838245882415,1.1446530833852362,0.49665101437706316
0.20879012345679013,0.09628140316964179,1.146310196216833,0.49856788996849505
0.21051851851851852,0.0982124113976034,1.1479659224054335,0.5004916638843232
0.21224691358024694,0.10014006658223071,1.1496196522150472,0.5024219160870476
0.21397530864197534,0.10206304703352238,1.1512707544665324,0.5043582354599717
0.21570370370370373,0.10398005469760405,1.152918579630652,0.5063002127219516
0.21743209876543212,0.1058898229821226,1.1545624659530875,0.5082474348153587
0.21916049382716052,0.10779112488020627,1.1562017458753036,0.5101994794377968
0.2208888888888889,0.10968278109475063,1.157835752455736,0.5121559095739758
0.2226172839506173,0.11156366816267307,1.159463825790956,0.5141162680275961
0.2243456790123457,0.11343272643747762,1.1610853193302095,0.5160800719998045
