t,x,y,z
0.0,0.005000300967615165,1.0438403775346208,0.3996781538682586
0.0034567901234567903,0.004980656546005659,1.0438526036594113,0.39969827206595576
0.007407407407407408,0.004961541559789517,1.0438757133180636,0.3997282086076496
0.015308641975308642,0.004943113414610526,1.043962050398884,0.3998221502652337
0.06469135802469136,0.006858262992633577,1.0475979208901671,0.4033072228292562
0.07901234567901234,0.008810844672857325,1.0506149524406148,0.4060760065781855
0.08888888888888889,0.01073705505381306,1.0534261903508788,0.40859551553094886
0.09679012345679013,0.012651768027797258,1.0561168259380986,0.41096243736945187
0.10320987654320989,0.014462941818105972,1.0585929684509368,0.4131063798508031
0.1091358024691358,0.01634472917324692,1.0611105035190096,0.41525603473390715
0.1145679012345679,0.018252001625759736,1.063614986925185,0.4173683800966658
0.12000000000000001,0.020338599722624636,1.066308094183173,0.41961592515205887
0.12444444444444444,0.022182524169801078,1.068651169413976,0.42155580981632607
0.1288888888888889,0.02415211668443196,1.071118252405327,0.4235873612682863
0.13283950617283952,0.026010216920433295,1.0734133239584256,0.42547094107536887
0.13679012345679012,0.027970995369186555,1.0758022704330412,0.4274285588261771
0.1402469135802469,0.029772151226985018,1.0779677640599004,0.4292028947817069
0.1437037037037037,0.03165415937334664,1.0802016983104437,0.4310350931953532
0.1471604938271605,0.033617940238507005,1.0825024052874874,0.4329254662465659
0.1506172839506173,0.03566423156165074,1.084868199010065,0.43487401564934014
0.15358024691358024,0.03748421113268826,1.086946498755783,0.4365902168685742
0.15654320987654322,0.03936516782538149,1.0890701350244527,0.4383483569039833
0.1595061728395062,0.04130683019543517,1.0912377859412838,0.4401476347497667
0.16246913580246913,0.04330857959054224,1.0934479778986945,0.44198698164882066
0.16493827160493826,0.045021898411237986,1.0953211311891147,0.4435494692249753
0.16790123456790124,0.047130937042709424,1.0976049763495792,0.4454588993333589
0.17037037037037037,0.048931496980648304,1.0995369366920027,0.44707782940800306
0.1728395061728395,0.050769853674526084,1.101493778531748,0.44872110146757155
0.17530864197530865,0.05264452922482833,1.1034742391124552,0.4503879150540172
0.17777777777777778,0.05455380201888894,1.1054769749143185,0.45207750215824216
0.18024691358024691,0.05649569336904004,1.1075005583974973,0.45378914024390377
0.18271604938271604,0.05846796193492816,1.1095434766437027,0.4555221584287562
0.1851851851851852,0.060468117905638094,1.1116041348162253,0.45727592629666025
0.18765432098765433,0.062493444965983094,1.1136808615181355,0.45904983586712667
0.18962962962962965,0.06412987348134454,1.1153526434949965,0.46048306009802414
0.19209876543209878,0.06619302696536182,1.117453858606385,0.4622916943998745
0.1945679012345679,0.06827275020225813,1.119566109757599,0.4641187353061592
0.19654320987654322,0.06994624200350212,1.1212625927176756,0.46559316783222876
0.19901234567901235,0.07204745413120701,1.1233899601458885,0.4674516045071603
0.20098765432098767,0.07373384307625087,1.1250960905683711,0.46895019022752243
