t,x,y,z
0.0,0.0022762978905430183,1.0423955848946296,0.3969819086135313
0.045827160493827165,0.00027046458476920804,1.0439696517186272,0.39839806660380833
0.05846913580246914,-0.001754125834217123,1.0457620234936695,0.3998167209866805
0.0671604938271605,-0.0037605901108333237,1.0476267469927185,0.40118676385288043
0.07387654320987655,-0.005687263062412882,1.0494723051724946,0.4024931918895055
0.07980246913580248,-0.007665753552782012,1.0514106531746645,0.4038383340957031
0.08533333333333334,-0.009745575327014852,1.0534876785152887,0.40526583561203594
0.09007407407407408,-0.011702398115734834,1.0554746431641133,0.40662839748541113
0.09481481481481482,-0.013813168363048451,1.0576511945979339,0.4081254974509009
0.09876543209876544,-0.015683795782689046,1.0596081214333009,0.4094802631296857
0.10271604938271606,-0.01764988622422943,1.0616930367356774,0.4109360495072283
0.10666666666666667,-0.019704991333180356,1.0639032758801672,0.4124957360964113
0.11061728395061729,-0.021842013178297873,1.066235429919135,0.41416145197799636
0.11417283950617285,-0.02382908230330174,1.0684350676550802,0.41575217746366405
0.11733333333333335,-0.025641222771685953,1.0704672199938998,0.41723897971117974
0.12088888888888889,-0.02772630475488694,1.0728360350945199,0.418992866972562
0.12444444444444445,-0.029855544102910286,1.0752879928732884,0.42083149963538724
0.12760493827160496,-0.03178175783815782,1.0775336221831853,0.4225356163348217
0.13076543209876546,-0.03373721053683754,1.0798382275006602,0.4243040071607875
0.13392592592592595,-0.035720602394204284,1.0821988515328045,0.42613528512395676
0.13708641975308644,-0.037731707394715444,1.084612753956406,0.4280281150115218
0.14024691358024693,-0.03977143922835976,1.0870774027447518,0.4299812604092852
0.14340740740740743,-0.04184177004939316,1.0895903416528803,0.4319935489182373
0.14617283950617285,-0.04368067657964591,1.0918267795475307,0.43380190191656953
0.14933333333333335,-0.045816861251040036,1.0944232084116776,0.43592190699670946
0.15209876543209877,-0.04771951272407115,1.0967281999674605,0.4378226002668743
0.15486419753086422,-0.049656762959256154,1.099061687819687,0.4397649774060262
0.15762962962962965,-0.05163201145093463,1.1014211076294762,0.441748055767588
0.16039506172839507,-0.05364876242562738,1.1038036267476001,0.4437707805380655
0.1631604938271605,-0.05571051550756927,1.1062061727917913,0.4458320250527492
0.16592592592592595,-0.05782064749413852,1.1086254896584828,0.447930595748192
0.1682962962962963,-0.05967022315461514,1.1107099768414859,0.449758129343252
0.17106172839506173,-0.061878246906490124,1.1131514150863662,0.4519226459363844
0.1734320987654321,-0.06381555105033271,1.11524975825942,0.45380472793238197
0.17580246913580247,-0.0657953299177564,1.1173510687250021,0.45571058081838345
0.17817283950617283,-0.06781830546727523,1.1194532403813648,0.457639258014917
0.1805432098765432,-0.06988473185130427,1.1215542447838687,0.45958976416647035
0.18251851851851852,-0.07163977144671128,1.1233027971583058,0.4612311080324857
0.18488888888888888,-0.07378478548355426,1.1253967479733937,0.46321888617601603
0.18725925925925926,-0.07597109732568556,1.1274844086612348,0.4652254198778171
0.18923456790123458,-0.07782327507229903,1.129218214151857,0.46691102664489886
0.19120987654320987,-0.07970152273626237,1.130945797738925,0.46860817599311744
0.19318518518518518,-0.08160421489613438,1.1326664611357857,0.47031618105506096
0.19555555555555557,-0.08391706053637658,1.134721281415658,0.4723791585436504
0.19753086419753085,-0.0858666348171429,1.136424740121708,0.4741086747631466
0.19950617283950617,-0.08783393292734958,1.13811970510571,0.4758469492974162
0.20148148148148148,-0.0898164824598277,1.139805903133727,0.47759340485622764
0.2034567901234568,-0.09181168299986009,1.141483169081546,0.4793475228378997
0.20543209876543211,-0.09381683600890016,1.1431514410052042,0.48110885217640337
0.2074074074074074,-0.09582917555709805,1.1448107510445331,0.48287701615908524
0.20938271604938272,-0.09784589912149706,1.1464612160043057,0.48465171908738364
0.21135802469135803,-0.09986419838424429,1.1481030279352766,0.48643275293748617
0.21333333333333335,-0.10188128967372287,1.1497364445651796,0.4882200036863019
0.21530864197530863,-0.1038944379612921,1.1513617770216729,0.49001345159711496
0.21728395061728395,-0.10590096796294458,1.1529793721365609,0.49181315941870885
0.21925925925925926,-0.10789827125829468,1.154589593076429,0.4936192568515436
0.22123456790123458,-0.10988381330792123,1.1561927999305632,0.49543192491865995
0.22320987654320987,-0.11185514046989736,1.157789330302994,0.4972513803369201
0.22518518518518518,-0.11380988682354422,1.1593794808808073,0.49907785996781395
0.2271604938271605,-0.11574577962504172,1.1609634959311086,0.500911605832939
0.2291358024691358,-0.11766064339489822,1.1625415627266333,0.5027528506941592
