t,x,y,z
0.0,-0.0006991281153831254,1.0399492857902908,0.40085425242143685
0.06222222222222222,0.0011118014009554535,1.0409416388615989,0.4024527665804451
0.07762962962962963,0.002956995203091633,1.0427619091131881,0.40412364109041093
0.08711111111111111,0.00471973943984567,1.0445468103036541,0.4056008850795628
0.09481481481481481,0.006574213447212002,1.0464260170541573,0.40705705176816825
0.10133333333333333,0.008453983632317702,1.0483284528703278,0.40845474571409207
0.10666666666666666,0.010199823939981287,1.0500982272913812,0.40969838020626276
0.112,0.012120834967663382,1.0520568699867323,0.41102039799600065
0.11674074074074074,0.013961364858225432,1.0539527426033268,0.4122530243311647
0.12088888888888889,0.015661824654279306,1.0557281233115623,0.4133712373623779
0.12503703703703703,0.01743398140805896,1.0576096418277048,0.4145239692460776
0.12918518518518518,0.01926532889614196,1.0595951515081985,0.41571063506778105
0.13333333333333333,0.021142923072586004,1.0616828743561326,0.41693250538287674
0.13748148148148148,0.023053530227914065,1.0638712991196537,0.4181926149585346
0.14103703703703704,0.024707309567811506,1.0658261791848878,0.41930660792978314
0.1451851851851852,0.026643576258693933,1.068197769590562,0.4206509115344632
0.14874074074074073,0.028299350862409464,1.0703070555396033,0.4218461390697473
0.15288888888888888,0.03021472222458368,1.0728549165309618,0.4232968438252599
0.15703703703703703,0.03210041618229258,1.0754937572976437,0.424814926731884
0.16118518518518518,0.03394517237605458,1.07822059757778,0.42640741508321583
0.16533333333333333,0.03573991963991436,1.0810325803718492,0.4280809333683021
0.16948148148148148,0.03747860172912883,1.0839271337985357,0.42984132458475754
0.17422222222222222,0.03939431064441444,1.08733352012342,0.4319655204379397
0.17837037037037037,0.041010774025282457,1.0903980404592797,0.43392595163567366
0.1837037037037037,0.04301968226788447,1.0944501633174644,0.43658802129101076
0.18844444444444444,0.044760217904827926,1.0981547003234513,0.4390865717584476
0.19318518518518518,0.04648594011263421,1.1019525177856626,0.4417056706720619
0.1985185185185185,0.04845100628600344,1.106332211778472,0.4447892597277812
0.20325925925925925,0.05025994970568028,1.1103158820983288,0.4476447709300486
0.2074074074074074,0.05192232151594465,1.1138671426373472,0.45022610372095323
0.21214814814814814,0.05394593110136747,1.117994397227365,0.4532647594267716
0.2157037037037037,0.05556870358186919,1.1211329638061818,0.45560218768634925
0.21985185185185185,0.05759163961582025,1.1248350182739217,0.45838905833111904
0.22340740740740742,0.05944525719795956,1.1280374416288514,0.46082676242390674
0.22637037037037036,0.06107736083692669,1.1307230242596875,0.4628912839326339
0.22933333333333333,0.06278914634436533,1.133420956666233,0.4649848139719425
0.2322962962962963,0.064578799619998,1.1361284271480483,0.46710628589340025
0.23525925925925925,0.06644254015463154,1.138842636483187,0.46925447765168354
0.23822222222222222,0.06837459146431718,1.1415607975565139,0.47142791715343285
0.24118518518518517,0.07036726394772111,1.1442801231194633,0.47362483114340126
0.24355555555555555,0.07199876332473842,1.1464545358831395,0.47539786893247526
0.2459259259259259,0.0736574911226246,1.1486264401846706,0.47718337309927633
0.24888888888888888,0.07575978544125692,1.1513355364595008,0.47943069601355265
0.25125925925925924,0.07745657148641788,1.1534963607129554,0.48123908418655204
0.25362962962962965,0.07915895302031006,1.1556498265870474,0.48305511130296713
0.2565925925925926,0.08128350777436903,1.1583290591405724,0.48533338030135215
0.25896296296296295,0.08297116462101987,1.1604606079039017,0.4871605560851767
0.2613333333333333,0.08463984407930857,1.1625801251053036,0.48898998576790603
0.2642962962962963,0.08668723901150292,1.1652105676217723,0.4912774144333764
0.26666666666666666,0.08828498483058418,1.1672982030557248,0.4931058451546349
0.2696296296296296,0.09021938045157044,1.1698848664008377,0.4953867536020045
0.2725925925925926,0.09207021462123818,1.1724440435778394,0.49765942765615573
0.27555555555555555,0.09382290023134045,1.1749736855389679,0.4999204267870646
0.2791111111111111,0.09577631980068352,1.1779676531329761,0.5026130129209958
0.2826666666666667,0.09754319276056832,1.1809135531250186,0.5052764504142192
0.2868148148148148,0.0993367509689224,1.184286469917432,0.5083363332854317
0.29214814814814816,0.10116233820574573,1.1885172762322025,0.5121729859951619
0.304,0.10294034998718586,1.1974738947566304,0.5201286837167148
0.32533333333333336,0.09654951589096182,1.21189588497868,0.531193364957487
0.3336296296296296,0.09041347425599416,1.2167772849394392,0.5339824566791168
0.34014814814814814,0.08420884251050553,1.2202448187595487,0.5355512312534588
0.3454814814814815,0.07830324701042288,1.2228033894038848,0.5364612177544001
0.3508148148148148,0.07172774272618776,1.2250821005453982,0.5370767132502919
0.3555555555555555,0.06538194544585553,1.226852820996368,0.5374132588637429
0.3597037037037037,0.05948595896903573,1.2281943949776262,0.5375721742595929
0.36385185185185187,0.05330462004413146,1.2293362829443544,0.5376268844053586
0.368,0.04687011728653524,1.2302772571424503,0.5375974901074454
0.3721481481481481,0.04021429265994891,1.2310208928591688,0.5375028307638118
0.3757037037037037,0.0343577450533969,1.231507741656836,0.537383213847726
0.37925925925925924,0.028383865117818506,1.2318645494145395,0.5372394793095121
0.38281481481481483,0.02231542117256539,1.2321026578760517,0.537082343288428
0.38696296296296295,0.015148296567613063,1.2322491184641282,0.5368965582075298
0.3905185185185185,0.008958883994938303,1.232280716361443,0.5367479402708888
0.3940740740740741,0.0027535857550757574,1.232244761456404,0.5366213136321336
0.3976296296296296,-0.0034426124736484432,1.2321607461553952,0.5365286057409647
0.4011851851851852,-0.00960562523514661,1.2320488422356901,0.5364819400618993
0.40474074074074073,-0.01571280585520608,1.231929298407787,0.5364934397631234
0.40829629629629627,-0.02174325310086914,1.2318218736153275,0.5365750265414335
0.41185185185185186,-0.027677802981790848,1.231745318975859,0.5367382130141766
0.416,-0.03445700446892361,1.23171791697978,0.53704622499234
0.41955555555555557,-0.04012614638977173,1.2317647846884188,0.5374225319812462
0.4237037037037037,-0.046556353782826486,1.2319193055061197,0.538005254009919
0.4278518518518518,-0.052773015293912165,1.2321961038776796,0.5387546179573613
0.4325925925925926,-0.0596025189836774,1.2326754403583933,0.5398283224019386
0.43674074074074076,-0.06533304041037825,1.2332428853099016,0.5409667086873853
0.4414814814814815,-0.07160685709218505,1.2340592608075673,0.5425016505932037
0.4462222222222222,-0.0776029515877115,1.2350452217866732,0.5442885685349136
0.45155555555555554,-0.08404928453768744,1.236335185297674,0.5465966089877485
0.4568888888888889,-0.09022507309730422,1.2377832282921353,0.5492081331493794
0.4628148148148148,-0.0968359140476847,1.2395273874463861,0.5524402201354811
0.46814814814814815,-0.10262040214077642,1.2411701553973857,0.5556142368298096
0.4740740740740741,-0.10892852423324736,1.2430211586614988,0.5593893015575413
0.48,-0.11516735494202435,1.244845977389334,0.5633703928126476
0.48592592592592593,-0.12137865980805707,1.2465983692498375,0.5674978693753835
0.4918518518518519,-0.1275874975368254,1.2482436054731225,0.5717149431490526
0.49777777777777776,-0.1338064274967732,1.2497596194478064,0.5759728325380876
0.5037037037037037,-0.14003969702772864,1.251136794138803,0.58023398994253
0.5096296296296297,-0.1462867432043289,1.2523768093465768,0.58447334627548
0.5155555555555555,-0.15254638965507034,1.2534924023034368,0.5886790593339507
0.5214814814814814,-0.15882080977836624,1.2545072433279054,0.592852244068923
0.5274074074074074,-0.16511585432939493,1.2554528087182326,0.5970031648804804
