t,x,y,z
0.0,-0.0013443640794895849,0.9942968487748385,0.399494570616161
0.1805925925925926,-0.002931592072384797,0.9925531433530683,0.3996740755600157
0.2521481481481482,-0.004531352446132573,0.9908358751823972,0.40050638627581925
0.2938888888888889,-0.006106007614959329,0.9907180969218701,0.4030266376304013
0.3151851851851852,-0.007702454924586721,0.992161562762795,0.405461056520961
0.32881481481481484,-0.009275812021074263,0.9939184511590191,0.407603821130641
0.3390370370370371,-0.010814943631862587,0.995685187473727,0.4095780426601232
0.34840740740740744,-0.012525173504517564,0.9976331619083186,0.41169839873954134
0.3552222222222222,-0.013954118025543708,0.999240649839831,0.41344118338692515
0.36203703703703705,-0.015536185413093873,1.0010028009579124,0.4153593861612567
0.3688518518518519,-0.017264355310059525,1.0029124423249618,0.4174541421799106
0.3748148148148148,-0.018889310529894253,1.0046975041687023,0.4194300473597708
0.37992592592592594,-0.020361157913267047,1.0063071018167102,0.4212274365492329
0.38503703703703707,-0.02190242178920597,1.0079853921823811,0.4231178192808104
0.3901481481481482,-0.02351039277519151,1.0097276761251084,0.4250980527076023
0.3952592592592593,-0.025183111486949298,1.0115292079067209,0.427164594564247
0.39951851851851855,-0.026625734459796244,1.013072525877133,0.42895001819663875
0.4046296296296297,-0.02841540000823853,1.0149718900450626,0.43116582013849913
0.4088888888888889,-0.02995644152901874,1.0165927297139807,0.43307202481038054
0.41314814814814815,-0.03154386535843465,1.01824775715065,0.43503193903720494
0.41740740740740745,-0.03317884833468764,1.0199374707333113,0.4370456090227304
0.42081481481481486,-0.03452158647071097,1.0213150415157894,0.4386955283128128
0.4250740740740741,-0.036243310784261525,1.0230708173346035,0.44080710462065453
0.42933333333333334,-0.03801172023956255,1.0248664216074737,0.442973728161951
0.43274074074074076,-0.03945808545321298,1.0263336180890676,0.4447468912674488
0.4361481481481482,-0.04093020065419724,1.0278302269872979,0.44655569912459175
0.4404074074074074,-0.04280225630028839,1.0297460132039655,0.44886723795960837
0.44381481481481483,-0.0443213409054527,1.0313180395140664,0.4507572710638125
0.44722222222222224,-0.04585534601488266,1.0329283531962423,0.45268389851159524
0.45062962962962966,-0.04740005248588703,1.034580073000478,0.45464733965770865
0.4540370370370371,-0.04895090217590624,1.0362762113291755,0.4566476190649111
0.4574444444444445,-0.050503020567763075,1.0380194408278358,0.45868442426429495
0.4608518518518519,-0.05205125223122445,1.039811875756876,0.46075697805699906
0.4642592592592593,-0.05359028202690895,1.0416549616192465,0.4628640135967398
0.46851851851851856,-0.055493112047164346,1.0440311464575998,0.4655436921829445
0.47192592592592597,-0.05699254443311022,1.0459899593158855,0.467721627830011
0.4753333333333334,-0.058466852932411,1.0479994732496236,0.4699274543893841
0.4787407407407408,-0.05991233493385521,1.0500584084814437,0.472158737681518
0.48300000000000004,-0.06167452556218171,1.0526988428873278,0.4749799384040703
0.4872592592592593,-0.06338440516190003,1.0554093177454016,0.4778325537409109
0.4906666666666667,-0.06471445149513858,1.0576245610590207,0.4801343986365999
0.49492592592592594,-0.06633186323349538,1.0604470280097371,0.48303313473512344
0.49918518518518523,-0.06790419851356064,1.063322435227982,0.48595246963582056
0.5042962962962964,-0.0697431236423352,1.0668323665635548,0.48947871505744184
0.5085555555555556,-0.07124836373243276,1.0697977305953181,0.4924335706703551
0.5128148148148148,-0.07274229247495871,1.0727914270148655,0.4954009055766281
0.5170740740740741,-0.07423820555411187,1.0758056895776313,0.49837843868117215
