t,x,y,z
0.0,0.0006109130855721941,1.0018179404941028,0.3952161689407625
0.12466666666666666,0.002595434868800741,1.0016516736605359,0.39636935999046713
0.18903703703703703,0.004575775593667437,1.0029878905906677,0.39765759288905067
0.22570370370370368,0.006541737161437695,1.0055438668088001,0.39868146476038596
0.2485185185185185,0.008566969706302654,1.0080818900366517,0.3999290345407761
0.26399999999999996,0.010521120895958705,1.0101830673250929,0.40135498955240795
0.277037037037037,0.012579781736561876,1.0122103343615754,0.40300326857011026
0.2876296296296296,0.014496676662267222,1.0140687481162167,0.40461635726987427
0.2982222222222222,0.0165678263370602,1.0161577654104943,0.4064073774036498
0.308,0.018552301886077056,1.0183289345823487,0.40815068870709154
0.31777777777777777,0.02055027375982335,1.0207704871454477,0.4099230594076207
0.32755555555555554,0.022522598534755543,1.023516761645616,0.41168400199922855
0.3373333333333333,0.024456068000456174,1.0265942695810641,0.4134100110061311
0.3471111111111111,0.0263696264093295,1.0300126158248373,0.41509152611647426
0.3577037037037037,0.0284767464329038,1.0340870217603662,0.4168645610097224
0.36666666666666664,0.030347789743386384,1.0378143262375539,0.41833627080567987
0.3756296296296296,0.032354603675990204,1.0417787228735982,0.4198011813561469
0.3837777777777778,0.03433407248818884,1.0455755541254077,0.42115055240177296
0.3911111111111111,0.03626357353099646,1.0491402192318586,0.42240380085090967
0.39844444444444443,0.03834603767033529,1.0528349726615585,0.42372152227944376
0.4049629629629629,0.040330540421811015,1.0562189382326777,0.42497265018527836
0.41148148148148145,0.0424407350154105,1.059685798837787,0.42632442968478684
0.41718518518518516,0.04438750762831261,1.06277732020842,0.42760933789887295
0.42288888888888887,0.04642372669226268,1.0659131258801084,0.4290060511235068
0.42777777777777776,0.048236655034114416,1.0686289852084911,0.43030305473053104
0.43266666666666664,0.05010890156846244,1.071364752213099,0.4317005607294419
0.43837037037037035,0.052364808008453285,1.0745748529106323,0.4334670379141242
0.44325925925925924,0.05435763311317558,1.0773370043733674,0.4351042259681537
0.4473333333333333,0.05605903766330856,1.0796432892811605,0.43655878505838125
0.4522222222222222,0.058148881794485525,1.082413170423522,0.4384154788304513
0.4571111111111111,0.06029092032390953,1.0851825691567274,0.440395691209539
0.46118518518518514,0.06211583763149594,1.0874878913882802,0.44214115427237966
0.46607407407407403,0.06435391164005706,1.0902488783804887,0.44435020560750477
0.4701481481481481,0.06625952989378023,1.0925434447328555,0.44628579879952157
0.4742222222222222,0.06820249346677341,1.094830818083065,0.4483060745710681
0.4782962962962963,0.07018330574343119,1.0971096834563023,0.45040889887262886
0.48237037037037034,0.0722024916391005,1.0993788398898483,0.45259133486051983
0.4864444444444444,0.07426057186640317,1.1016372268612429,0.45484965418572754
