t,x,y,z
0.0,0.0008143104895270972,0.999492481523323,0.4016145422566692
0.014814814814814815,0.0007617157901987011,0.9993540378237341,0.401603179102255
0.02123456790123457,0.0007083506674960205,0.9992574953770783,0.4016284754583522
0.02617283950617284,0.0006562551067911709,0.9991695652820978,0.401663446487497
0.030617283950617285,0.0006029859601484468,0.9990820447283414,0.40170659148472065
0.034567901234567905,0.0005523492242574796,0.9989993422177413,0.4017535274508637
0.03851851851851852,0.0005004601052288504,0.9989138370295295,0.40180730287602445
0.04296296296296297,0.00044286091630638276,0.9988165603188804,0.40187385186802554
0.04691358024691358,0.00039412778691596786,0.9987309769694056,0.4019361694650231
0.05185185185185185,0.0003381767716293643,0.9986271802506782,0.40201497057629293
0.056790123456790124,0.00028835407395718304,0.9985282007831532,0.402091263069276
0.06271604938271605,0.00023518574865656242,0.9984158568141509,0.4021752299487856
0.06913580246913581,0.000180728689073791,0.9982997639409276,0.4022531056498497
0.07506172839506173,0.00012714930561635846,0.9981943936166255,0.40231111049676016
0.08,7.606670505221792e-05,0.9981057559471681,0.40234907564234484
0.08444444444444445,2.316834907290302e-05,0.9980245986317696,0.4023755699814564
0.08839506172839506,-2.99577420911636e-05,0.9979515776480316,0.4023935820741085
0.09185185185185185,-8.111054313754416e-05,0.997887689674475,0.40240567461848425
0.09530864197530864,-0.00013624000229038317,0.997824859790297,0.4024150791569657
0.09827160493827161,-0.00018620709150406184,0.9977729129230152,0.4024217141236721
0.10123456790123457,-0.00023818931494408116,0.9977238916423605,0.40242784323727077
0.10419753086419753,-0.0002916820602295003,0.9976790955005217,0.4024344343393366
0.1071604938271605,-0.00034617500308168015,0.9976399997269069,0.40244266796402384
0.11012345679012346,-0.0004011760351990863,0.9976082445354969,0.4024539472218424
0.11308641975308642,-0.0004562337024501249,0.9975856246710103,0.40246990596650317
0.11555555555555556,-0.0005018718700162538,0.9975751493156159,0.40248812101924025
0.11851851851851852,-0.0005560365454729228,0.9975744285952542,0.4025176724219889
0.12148148148148148,-0.0006092093637130779,0.9975887472274122,0.4025577494968705
0.12444444444444444,-0.0006609948451831208,0.9976205129269541,0.4026107687488487
0.12790123456790123,-0.0007190095891981799,0.9976830999354678,0.4026923920486854
0.1308641975308642,-0.0007659577784206315,0.9977618291110457,0.4027823395301102
0.13481481481481483,-0.0008230230207577075,0.9979082621311863,0.402935915381552
0.13925925925925925,-0.000876488942426118,0.998138338390277,0.40316212728710366
0.14765432098765433,-0.0009270816966884683,0.9988015806000514,0.4037756255313115
0.1871604938271605,0.001589219717198284,1.0081403807361737,0.4114632190662927
0.19901234567901235,0.0040880187120139935,1.0134461384134792,0.41562612304439295
0.2074074074074074,0.006601921752381062,1.0179266390074737,0.41911227009045066
0.214320987654321,0.00919932098874557,1.0220607660626029,0.4223232527953204
0.22024691358024692,0.011829233418693921,1.0259182041573396,0.4253224719351896
0.22518518518518515,0.014312303448742087,1.029347310477738,0.42799486583301516
0.2296296296296296,0.01677311472743002,1.0325925306027897,0.430531257600215
0.23407407407407405,0.019443647379934474,1.0359789368620698,0.4331870379647219
0.23802469135802465,0.021987499108377682,1.0390983419918958,0.43564283546302796
0.24148148148148146,0.024338945432891387,1.0419045542527645,0.4378608771712691
0.24493827160493825,0.02680191689811477,1.0447753693180213,0.44013986610960504
0.24839506172839504,0.02937061767653756,1.047703992169383,0.44247663879897997
0.2518518518518518,0.03203911948021213,1.050683771839179,0.44486861565646396
0.25481481481481477,0.03440130039262988,1.0532737189308954,0.44696136569488776
0.2582716049382716,0.037239224603660456,1.0563317231960196,0.44945140878295414
0.26123456790123456,0.03973769918867249,1.0589798773178383,0.4516269543612434
0.2641975308641975,0.04229301361873426,1.0616492983460808,0.4538406545631428
0.2666666666666666,0.04446305225358107,1.063887688925825,0.45571486162361313
0.2696296296296296,0.047112394063149717,1.0665877043563419,0.4579998630035528
0.27259259259259255,0.04980732282447777,1.0693001523495358,0.46032495083803504
0.2750617283950617,0.05208496112029928,1.071568037388434,0.46229392506304817
0.27802469135802466,0.05485280440364145,1.0742963381538406,0.464695420567688
0.28049382716049376,0.0571854662484889,1.0765740934431858,0.4667298111778311
0.28345679012345676,0.060012513548357634,1.0793106877903946,0.4692119712677066
0.2859259259259259,0.062388850028854886,1.081592711311262,0.47131530943968586
0.288395061728395,0.06478124855533343,1.0838750862555546,0.47345091374211745
0.29135802469135796,0.0676698569060992,1.086613043436253,0.4760566362376547
0.2938271604938271,0.07008878503167194,1.0888927594677906,0.47826389049266416
0.2962962962962963,0.0725155374001664,1.0911696121366947,0.4805033506703938
0.2987654320987654,0.07494733694291972,1.0934424858577403,0.4827743537329213
0.30123456790123454,0.07738133115368552,1.0957101969738239,0.48507592028797814
0.30419753086419754,0.08030092417384253,1.0984228644896914,0.4878763035314059
0.30666666666666664,0.08272951161875376,1.1006747380648507,0.49024018594328617
0.30913580246913575,0.08515111048602432,1.1029173457891994,0.4926296711329482
0.3116049382716049,0.08756313799594014,1.105149479768222,0.49504292006763106
0.3145679012345679,0.09044174963602111,1.1078127140010288,0.4979676321573256
0.317037037037037,0.09282519085296416,1.1100182494536084,0.5004268756442293
0.31950617283950616,0.09519299578069224,1.1122104078973132,0.5029043595482364
0.3224691358024691,0.09801203964772327,1.1148224238555673,0.5058992411096196
0.32493827160493827,0.10034157550180689,1.1169829330090977,0.5084115040632159
0.3279012345679012,0.10311242259448428,1.1195552862204343,0.5114439503024153
0.3303703703703703,0.10540035315451567,1.1216813319996797,0.5139841354191235
0.3333333333333333,0.10811979531540607,1.1242104808692004,0.5170459998477289
0.3358024691358025,0.11036357847643978,1.12629874719245,0.5196071417909892
0.3387654320987654,0.11302805971442587,1.128780021304113,0.5226895586972155
0.34172839506172836,0.11566031171006691,1.1312326834397144,0.5257789786546945
0.3446913580246913,0.11825824470847304,1.1336548458615947,0.5288722512436709
0.3476543209876543,0.1208193867944853,1.1360446967776585,0.5319661876992532
0.35061728395061725,0.12334090893573109,1.138400625287358,0.5350576321672184
0.35358024691358025,0.12581968485947714,1.140721305971491,0.5381435022030708
0.3565432098765432,0.12825236260514689,1.143005769951205,0.5412208189599115
0.35950617283950614,0.13063543640947026,1.1452534713649263,0.544286734968093
0.36296296296296293,0.13334820756984284,1.1478292153029503,0.5478456183058774
0.3664197530864197,0.13598287347515428,1.1503553383026546,0.5513811851580608
0.3698765432098765,0.13853386514825922,1.1528330283910757,0.5548894654938753
0.3733333333333333,0.1409959241078115,1.1552640304798827,0.5583665962527808
0.3767901234567901,0.14336433289243505,1.1576505854836305,0.5618088644647665
0.3807407407407407,0.14595142792946778,1.1603271227121883,0.5656957410690792
0.3851851851851852,0.1487044542329419,1.1632788438870043,0.5700027658981597
0.38913580246913576,0.1510091807797969,1.165855465903713,0.5737682191251493
0.394074074074074,0.15370129864884607,1.1690222119681615,0.578385896266091
0.39901234567901234,0.15618679804707591,1.1721382167672059,0.5828989212131885
0.40444444444444444,0.1586897047220933,1.1755177674710426,0.5877367585777981
0.41037037037037033,0.1611566544738406,1.1791578078282814,0.5928590240669327
0.4172839506172839,0.1637102420582807,1.1833550815846765,0.5986315954871637
0.42518518518518517,0.16624708826241688,1.1881030810576998,0.6049833210395669
0.4345679012345679,0.1688553495414268,1.1937059204433447,0.6122731803811752
