t,x,y,z
0.0,-0.00797520219795773,1.0016146474780796,0.39748078959085065
0.057901234567901236,-0.009735917262529245,0.9996798209137553,0.40082210344850877
0.07820987654320988,-0.011494108721169636,0.9995154915454609,0.40534533106986975
0.09203703703703704,-0.013267108892830868,0.9999636284078869,0.4098542778336034
0.10197530864197532,-0.015007172201025685,1.0007251024572972,0.4137577986983519
0.1097530864197531,-0.01675773250934729,1.0016639420185487,0.4171486807449147
0.11623456790123457,-0.01855123334506716,1.0027218864405412,0.4201679411299948
0.12141975308641977,-0.0202462942422387,1.0037690059554762,0.4226922545741953
0.12617283950617283,-0.02202902496960216,1.004895267502504,0.42507904793623397
0.13006172839506175,-0.02366367830106718,1.005938348188816,0.4270760467027417
0.13395061728395063,-0.025465042163139606,1.0070915167068875,0.4291063312839749
0.13740740740740742,-0.02721019609208627,1.0082081722670855,0.4309340136409091
0.1408641975308642,-0.029092242635018657,1.0094093435800497,0.4327788495431408
0.1438888888888889,-0.03085073465079851,1.0105278445670332,0.43440388825515147
0.1464814814814815,-0.032439525795178566,1.0115351771033487,0.4358027383443285
0.14950617283950618,-0.03438541497151687,1.0127652674762289,0.4374396136199742
0.15209876543209877,-0.03612928993845848,1.0138650762122507,0.4388453678187368
0.15425925925925926,-0.03763347941337521,1.014812548684157,0.44001792237570186
0.15685185185185185,-0.039496156759045546,1.015985455724014,0.4414255666429397
0.15944444444444444,-0.04141736648940436,1.017196275603064,0.44283327728859656
0.16160493827160494,-0.04305940066083542,1.0182333000859722,0.4440061677431582
0.16376543209876543,-0.04473531212091496,1.0192950027034362,0.4451788127097814
0.16592592592592592,-0.046441695212557664,1.020380678062985,0.44635129156313197
0.16808641975308644,-0.048174987621882576,1.0214896491368128,0.4475238145305413
0.17024691358024693,-0.0499315038366427,1.022621267173691,0.44869672186121096
0.17240740740740743,-0.051707472323007535,1.023774908661615,0.44987047962976356
0.17456790123456792,-0.05349907548943234,1.024949970079838,0.45104567301707343
0.1767283950617284,-0.055302489922487964,1.0261458624351998,0.4522229993449355
0.1788888888888889,-0.057113926619566296,1.0273620057993271,0.4534032611094369
0.1810493827160494,-0.05892967048498442,1.0285978240856635,0.45458735879344997
0.1832098765432099,-0.06074611476314738,1.0298527414748926,0.45577628216092336
0.18493827160493828,-0.062197438004639186,1.0308700387482297,0.45673161122871314
0.18709876543209877,-0.0640065123941339,1.0321578769098174,0.45793196087647037
0.18925925925925927,-0.06580701361234444,1.0334631872439604,0.45914029518523103
0.19141975308641976,-0.06759601178547332,1.0347853782768799,0.4603578491792576
0.19358024691358025,-0.06937081954039696,1.0361238522840908,0.46158589665302374
0.19574074074074074,-0.07112900827519164,1.037478008937244,0.4628257375832692
0.19790123456790124,-0.07286842219092805,1.0388472499130834,0.46407868514863854
0.20006172839506173,-0.0745871922751649,1.0402309835231727,0.46534605274085444
0.20222222222222222,-0.07628375007234173,1.0416286292741213,0.46662914096341834
0.2043827160493827,-0.07795683637414608,1.043039620771221,0.4679292243329791
0.2069753086419753,-0.07993223611289006,1.0447496485688492,0.4695134923617684
0.2091358024691358,-0.08155074740869936,1.0461880673769697,0.4708552326290366
0.21172839506172839,-0.08345931139523156,1.0479294460115165,0.4724927800545336
0.21388888888888888,-0.08502173653042963,1.0493927042911495,0.4738814594071883
0.21648148148148147,-0.08686342151382555,1.0511623537720134,0.4755780720975242
0.21907407407407406,-0.08866977406790695,1.0529461131793187,0.477308861429768
0.22166666666666665,-0.09044217473597922,1.0547430190529268,0.47907487667711113
0.22425925925925927,-0.09218237481214239,1.0565520553844516,0.48087686961278286
0.22685185185185186,-0.0938924344816167,1.0583721389007383,0.48271526836295375
0.22944444444444445,-0.09557466512016038,1.0602021194771156,0.484590166385047
0.23246913580246914,-0.09750544810176753,1.0623479917685914,0.48682333506406317
0.23506172839506173,-0.09913616891420951,1.0641952103416297,0.4887760289630364
0.23808641975308642,-0.10101425329056424,1.0663576968264399,0.4910977811782442
0.240679012345679,-0.10260627872961085,1.0682161104344798,0.49312374584853386
0.2437037037037037,-0.1044467903170014,1.0703881462869176,0.49552703311121254
0.2467283950617284,-0.10627321302914695,1.0725625801059937,0.49797031371532563
0.24932098765432098,-0.10783059156533394,1.0744270106306604,0.5000940330721123
0.25234567901234567,-0.10964140843374491,1.0766016365477153,0.5026032137586394
0.25537037037037036,-0.11144890209496396,1.0787745595081906,0.5051431713842602
0.25839506172839505,-0.11325606848669996,1.080944905039082,0.5077106469836196
0.2609876543209877,-0.11480668873958638,1.0828027286522697,0.5099308754493809
0.26401234567901233,-0.11661932153554262,1.0849670910189753,0.5125413151199842
0.267037037037037,-0.11843702023840022,1.0871281687288898,0.5151708131647722
0.2700617283950617,-0.12026037815367682,1.0892862959094955,0.5178167252770784
0.2726543209876543,-0.12182766875673912,1.0911342270982944,0.5200958093618868
0.27567901234567904,-0.12366058944666025,1.093288707972984,0.5227655953167496
0.2787037037037037,-0.12549682131853948,1.0954427245286418,0.5254447250619623
0.28129629629629627,-0.12707173630301033,1.0972897172880927,0.5277466242310499
0.284320987654321,-0.12890786526154366,1.0994468175991783,0.5304361908120818
0.28734567901234565,-0.13073953078379,1.10160815418205,0.5331272822319117
0.2903703703703704,-0.1325631257781026,1.1037757709470528,0.5358166706460284
0.292962962962963,-0.13411687524251978,1.1056403662878822,0.5381178013185547
0.29598765432098767,-0.13591523580720727,1.107825418268609,0.5407942502023778
0.29901234567901236,-0.13769451815267233,1.1100229290214325,0.543457821804776
0.30203703703703705,-0.13945119940535433,1.112234825182048,0.5461039848098901
0.30506172839506174,-0.14118223231667998,1.1144627110812841,0.5487279592235254
0.3080864197530864,-0.1428851803681719,1.1167077789621047,0.5513248137521001
0.3115432098765432,-0.14479483820461486,1.1192955008943026,0.5542530933075145
0.3145679012345679,-0.14643282536699717,1.1215790919148803,0.5567753194696089
0.3180246913580247,-0.1482672329351431,1.1242103452220265,0.5596060563337155
0.3214814814814815,-0.15006300433342687,1.1268628793111495,0.5623757383551482
0.32493827160493827,-0.1518229763158331,1.1295342062897327,0.5650793074181463
0.32839506172839505,-0.15355124238381845,1.132221055698341,0.5677129726287319
0.33185185185185184,-0.15525291289100882,1.1349194435234997,0.5702743265770817
0.33530864197530863,-0.1569338014428778,1.1376247333582832,0.5727623793963456
0.3391975308641975,-0.158807671424886,1.1406699139870327,0.5754744125340636
0.3426543209876543,-0.16046494654392732,1.1433719488013132,0.5778097381121188
0.3465432098765432,-0.16232733800455101,1.1463985103006082,0.5803559060437554
0.35,-0.16398629831131203,1.1490701678205009,0.5825511533198227
0.3538888888888889,-0.16586128007138234,1.1520469936199556,0.5849497536107988
0.3573456790123457,-0.16753826122493326,1.1546613450918366,0.5870237790611696
0.3608024691358025,-0.1692261467592491,1.157241018151345,0.5890481935849445
0.3642592592592593,-0.17092500450019726,1.159782776725563,0.591028064789217
0.36814814814814817,-0.17284861894727127,1.162595436433993,0.5932089548681686
0.37160493827160496,-0.17456864666059638,1.1650555155591797,0.5951128268772656
0.37506172839506174,-0.17629744924866286,1.1674820989625816,0.596990831896373
0.37851851851851853,-0.17803436897343836,1.1698812076117542,0.5988499059933647
0.3819753086419753,-0.17977883395692854,1.1722600235590668,0.6006972373199873
0.3854320987654321,-0.18153034634629836,1.1746263118352374,0.6025401463937997
0.3884567901234568,-0.18306834163323088,1.176692859291805,0.6041548693279856
