t,x,y,z
0.0,-0.0004074589704558465,1.0000465254595237,0.3951740566532411
0.06467901234567901,0.0013184226531266063,1.0060736925439295,0.4010242702766845
0.07845679012345678,0.0030019698424584335,1.0101215217775121,0.40463704191315425
0.08764197530864197,0.004727511952621891,1.013543730496395,0.40756689622602627
0.09491358024691357,0.006514848380428136,1.0166679315474756,0.4101909901117299
0.10065432098765431,0.00821702060116536,1.0193859213353311,0.4124599428337903
0.10562962962962963,0.00991093002055689,1.0219124897474496,0.41457158795111015
0.11022222222222222,0.011659235117109918,1.0243779218248572,0.4166434248005436
0.11404938271604938,0.013253048184346986,1.0265248321589258,0.4184618122122555
0.11787654320987653,0.01497175247199301,1.0287514296923215,0.42036550019020863
0.1217037037037037,0.016815248543881885,1.0310539186890262,0.42235645680242967
0.12514814814814815,0.018580671325237996,1.0331880868115269,0.4242248594778735
0.12820987654320987,0.02023392806254398,1.0351322904460454,0.4259482172271979
0.13127160493827159,0.021965551217628023,1.0371190868670819,0.4277321240884304
0.1339506172839506,0.023544288975066857,1.0388910693489206,0.42934410617271884
0.13701234567901233,0.025420115393310735,1.0409527971059864,0.4312464533477459
0.13969135802469135,0.027122898978434274,1.0427872605070698,0.43296510683481637
0.14237037037037037,0.028881662311148516,1.044648524553893,0.4347357279537508
0.14466666666666667,0.030432542036386602,1.0462639339733146,0.43629584515279246
0.14734567901234566,0.03229086414802535,1.048170303726548,0.4381667486195211
0.14964197530864196,0.03392414503932475,1.0498214845678318,0.439814888496938
0.15193827160493825,0.03559315602602315,1.0514870261804763,0.441504992284634
0.15423456790123455,0.037296228132094066,1.0531654332739773,0.443237841611805
0.15653086419753084,0.0390315462597899,1.0548551135624222,0.44501415421543505
0.15882716049382714,0.04079715720354276,1.056554380165681,0.44683456985995035
0.16112345679012344,0.04259098573213337,1.0582614589606152,0.4486996363545276
0.16303703703703704,0.044105833297232194,1.0596886606971008,0.45028828909113494
0.16533333333333333,0.045945701958370506,1.061405217437345,0.4522362774811693
0.16762962962962963,0.04780747257241214,1.0631242030822676,0.4542298481840758
0.1695432098765432,0.049374019567104646,1.0645571171719788,0.45592602988049485
0.1718395061728395,0.05126997507714417,1.0662753968032108,0.4580032276397665
0.1737530864197531,0.0528618154009132,1.067704931091282,0.4597688826446839
0.17566666666666667,0.05446308549992124,1.0691311037676838,0.4615657995670268
0.17796296296296296,0.0563953129830581,1.0708365160300528,0.46376289637659057
0.17987654320987656,0.05801303284631417,1.072251446017639,0.4656272923276904
0.18179012345679013,0.05963640571084414,1.0736596141263903,0.4675215405360884
0.1837037037037037,0.06126438738591764,1.0750600661687448,0.4694449810665525
0.186,0.06322269327913502,1.0767291796685097,0.47179056014078424
0.1879135802469136,0.064857528578928,1.0781096412227895,0.4737753880345327
0.18982716049382717,0.06649418147992926,1.0794798270545043,0.4757866003037172
0.19212345679012346,0.06845961717614715,1.0811096276826582,0.4782333396975709
0.19403703703703704,0.0700980227646314,1.0824551827111946,0.480298622738168
0.19595061728395063,0.07173642200947697,1.0837888441394625,0.48238647016192004
0.1978641975308642,0.0733744439192733,1.085110315569923,0.4844955078710606
0.19977777777777778,0.07501180694427342,1.086419400708506,0.4866242886713673
0.20207407407407407,0.0769755037397667,1.0879738248525161,0.4892027522231718
0.20398765432098767,0.07861084396221744,1.0892554617342771,0.4913695617579065
0.20590123456790124,0.08024517312842668,1.0905247474557045,0.4935510827424578
0.2078148148148148,0.0818785184947896,1.0917818836763913,0.49574565068722815
0.2101111111111111,0.08383733704450942,1.0932748101448047,0.49839397166329946
0.2120246913580247,0.08546881236544562,1.0945063063643417,0.5006112668488438
0.21393827160493828,0.08709962500436347,1.0957267948487242,0.5028361519363026
0.21623456790123458,0.08905590523372871,1.0971775383697209,0.5055136257580978
0.21814814814814815,0.09068569860400345,1.0983755870668743,0.507749210172742
