t,x,y,z
0.0,-0.0034328504134505987,1.0448899419854132,0.3934198782657941
0.003703703703703704,-0.003406661843245956,1.0449039101063549,0.39340897583974893
0.007407407407407408,-0.003381206190793906,1.0449163958806402,0.39341215445365235
0.011728395061728394,-0.003353444186729505,1.0449291726800618,0.3934342479196751
0.016049382716049384,-0.0033288614469164563,1.044940143394584,0.3934766877609531
0.021604938271604937,-0.0033035297145069015,1.0449519214388627,0.3935615462551766
0.03580246913580247,-0.0032766129954284614,1.044976577358858,0.39392146614189255
0.043209876543209874,-0.00328073168225078,1.0449928961896335,0.39417373568153097
0.046913580246913576,-0.003285261091740264,1.0450037125337428,0.3943116900712137
0.049999999999999996,-0.0032894033091539843,1.0450145671375828,0.3944313592967885
0.053086419753086415,-0.003293255967587051,1.0450273880609249,0.3945545292180258
0.059876543209876544,-0.0032977339390185653,1.0450638184540029,0.3948346615523231
0.07777777777777778,-0.00324499622452192,1.045232635625675,0.39560554299711337
0.08395061728395062,-0.003194958726000281,1.0453231825234908,0.3958790055202767
0.08888888888888889,-0.0031420162516571765,1.0454109811096632,0.3961017621284057
0.09320987654320988,-0.003086987874171886,1.045500660562694,0.3963006364806828
0.0962962962962963,-0.003043394043451748,1.045572889505716,0.3964455327944047
0.09999999999999999,-0.0029873775422458006,1.0456693775939054,0.39662315112368557
0.10308641975308641,-0.002938589994905541,1.045758532522754,0.39677474198714885
0.10679012345679012,-0.002879046313502638,1.045876649747644,0.39696149556282667
0.10987654320987654,-0.0028299943932229496,1.0459847596479928,0.39712155358453655
0.11296296296296296,-0.0027828794105116254,1.0461019398097995,0.3972859443474256
0.11666666666666667,-0.00273093977717523,1.0462547441060268,0.3974892458758239
0.12160493827160494,-0.0026738401421681005,1.046479349069162,0.3977709920266678
0.1308641975308642,-0.002624930823662306,1.0469650239625974,0.39833331455585597
0.17901234567901234,-0.004837393548650695,1.0510724323989382,0.4021038094476931
0.19506172839506172,-0.006959621464616866,1.053151776012935,0.4038337181463095
0.2074074074074074,-0.009201884167094313,1.0549767784580093,0.4053550580228517
0.21728395061728395,-0.011372492132210027,1.0565750585631746,0.40663981869248395
0.22592592592592592,-0.013500658715095008,1.0580897006647934,0.4077571648376045
0.2345679012345679,-0.015780459877578975,1.0597403962863585,0.4088255654830102
0.24259259259259258,-0.017977003183569037,1.0614248411513585,0.4097628923682092
0.25,-0.020031704934443128,1.063130654408303,0.410601498407677
0.2580246913580247,-0.022255859947248376,1.0651551264966406,0.41153367096975263
0.2660493827160494,-0.024467014627829152,1.0673677407459539,0.4125705295522922
0.2740740740740741,-0.02668205522773392,1.0697688276639994,0.41380909692543993
0.2814814814814815,-0.028768436343519957,1.072152044045382,0.4152172165173506
0.2888888888888889,-0.030946691294949147,1.0746954737918604,0.41695315143933676
0.29629629629629634,-0.033276476320645,1.077400677124786,0.4190776796625246
0.30246913580246915,-0.03537934241430279,1.0797810361751006,0.4211800511692426
0.308641975308642,-0.03766617754759611,1.0822776025952394,0.42360548928498243
0.3135802469135803,-0.03964817236208336,1.0843579652797821,0.4257862651223249
0.31913580246913587,-0.04205519820403395,1.0867833783875527,0.42849780990865455
0.32345679012345685,-0.044063125700641255,1.0887281557403896,0.43079487906949465
0.32777777777777783,-0.04619183971513194,1.0907198040779984,0.4332544113199422
0.3320987654320988,-0.04844035477938788,1.0927541314088718,0.43587353667838236
0.3364197530864198,-0.05080502584337501,1.0948270829201099,0.43864821313604735
0.34012345679012346,-0.0529195986797815,1.0966319952622607,0.4411460840767508
0.3438271604938272,-0.055109346229715944,1.0984611028703135,0.44374932483468627
0.3475308641975309,-0.057367365268955715,1.1003134415193903,0.446451687233717
0.3506172839506173,-0.05929536192290204,1.1018746493350844,0.4487737318806427
0.354320987654321,-0.06165677048865687,1.1037697411285077,0.45163628666242583
0.3574074074074074,-0.06365806319076274,1.1053680062285833,0.45407821292173983
0.36111111111111116,-0.06609155941011292,1.1073107470702246,0.45706684057822455
0.3641975308641976,-0.06813983304175564,1.10895241861703,0.4595983326279897
0.36728395061728397,-0.07020121559314141,1.1106168209193725,0.462160137660432
0.3709876543209877,-0.07268564132616773,1.1126468914554761,0.46526543837756956
0.3740740740740741,-0.07476008521720484,1.1143680695704081,0.46787212060215505
0.37716049382716055,-0.07683432501258879,1.1161175738362743,0.47049007396991305
0.380246913580247,-0.07890515709917804,1.1178962955574525,0.4731142083379393
0.38395061728395063,-0.08138180997483975,1.1200695609299907,0.47626495235161115
0.38703703703703707,-0.08343612383111706,1.1219122888096125,0.47888754853743226
0.3901234567901235,-0.08547997760358346,1.1237825225327422,0.4815041829466376
0.39382716049382716,-0.08791738378053789,1.1260605931817396,0.4846334666177957
0.3969135802469136,-0.08993543466244709,1.1279845224428802,0.4872311486582546
0.40061728395061735,-0.09234168996007121,1.130320038248967,0.4903362840889164
0.40370370370370373,-0.09433495588129037,1.132285384211069,0.4929148343824717
0.40740740740740744,-0.09671430547981015,1.134662420725089,0.4960005738499577
0.4104938271604939,-0.09868828646042052,1.1366554131734503,0.4985673328053815
0.4141975308641975,-0.10104864891908537,1.1390572652010977,0.5016452032348317
0.41728395061728396,-0.10301011526541429,1.141064079990498,0.5042108812924826
0.42098765432098767,-0.10535882720875266,1.1434746586064226,0.5072939198490463
0.4240740740740741,-0.10731276131297503,1.1454827290871552,0.5098691549058663
0.4277777777777778,-0.10965412126399378,1.1478885951352646,0.5129698406379712
0.4314814814814815,-0.11199187684157424,1.1502877828827938,0.5160852549596484
0.4345679012345679,-0.11393680065183039,1.1522805060018104,0.5186951787802042
0.43827160493827166,-0.11626563826852306,1.1546624715054,0.5218464064405058
0.44135802469135804,-0.11820059922673298,1.1566387984176258,0.5244905190580984
0.44506172839506175,-0.12051298637460528,1.158998912025247,0.527687198441485
0.44876543209876546,-0.12281110027648699,1.1613450899981907,0.5309111769786506
0.45246913580246917,-0.12508997422620693,1.1636754846074713,0.534162885033935
0.4555555555555556,-0.12697028844937938,1.1656039071996673,0.5368933814747762
0.45925925925925926,-0.12919902455915716,1.16789982922744,0.5401934754417275
0.462962962962963,-0.131391979940542,1.1701739167214016,0.5435167944879282
0.4666666666666667,-0.13354347143236328,1.172424310156762,0.5468598681076532
0.47098765432098766,-0.13599437706356626,1.1750179736792412,0.5507791550226685
0.47469135802469137,-0.1380396417995792,1.177212977276082,0.554148670122129
0.47901234567901235,-0.1403565750069086,1.1797407937948323,0.5580825569107293
0.48271604938271606,-0.142280826193291,1.1818796885619087,0.5614483182213378
0.48703703703703705,-0.14445252512938503,1.1843439308261137,0.5653561009067176
0.49197530864197536,-0.14683862062637862,1.1871217449935831,0.5697795502519009
0.49629629629629635,-0.14884570360190466,1.189521519965706,0.5735961297387213
0.5012345679012346,-0.15105395697290333,1.192232455729277,0.5778766136028782
0.5061728395061729,-0.1531811624439661,1.1949129912566623,0.5820507367539566
0.5117283950617284,-0.1554939076842984,1.1978955042882344,0.5865974212722059
0.5172839506172839,-0.15774191647863134,1.2008449848805436,0.5909677573194849
0.5228395061728395,-0.1599469310539383,1.2037622092452696,0.5951511831358409
0.5283950617283951,-0.16213007044298094,1.2066481038915076,0.5991481232068521
0.5339506172839507,-0.1643102598042749,1.2095053944670215,0.602971688000552
0.5395061728395062,-0.16650177606846456,1.212339776212723,0.6066481090547956
0.5450617283950617,-0.16871300757535979,1.2151602237898194,0.610215268665814
