t,x,y,z
0.0,0.0008753126872931172,1.035953361649287,0.40056124623568057
0.0035555555555555557,0.0007909432404942733,1.0359550921323109,0.40060845714795273
0.008296296296296296,0.0007059465362223763,1.035962996252833,0.4006621887504149
0.020148148148148148,0.0006190889267949216,1.0360028732360735,0.40075662730644424
0.028444444444444446,0.0006452066614062435,1.0360385603471878,0.40080074548673633
0.032,0.0006701506742284824,1.0360532879869446,0.4008194964241378
0.03496296296296296,0.0006940482948133426,1.0360646635948256,0.4008372662502175
0.037925925925925925,0.0007188465095021988,1.0360750195428847,0.40085836647430856
0.04148148148148148,0.0007473303109866254,1.036086061611233,0.4008898887999836
0.045037037037037035,0.0007716978277712863,1.0360958234404782,0.4009302107719607
0.05274074074074074,0.0007976909017136304,1.0361156575006847,0.40105732645690334
0.10251851851851852,-0.0012198350653186793,1.0373172471440208,0.40389361551468694
0.11792592592592592,-0.003230412989447175,1.0388230897107957,0.40555767967637424
0.1285925925925926,-0.005208447099591385,1.0404680902216616,0.40691710112028767
0.13748148148148148,-0.0072297141438032895,1.0422840289906532,0.40817004038123794
0.1451851851851852,-0.00922123108028014,1.0442000786779917,0.40933625503315024
0.1522962962962963,-0.011210900760770724,1.046243774466356,0.41047276984598985
0.15940740740740741,-0.013295006957779697,1.0485343449086189,0.4116643039516227
0.16592592592592592,-0.015246008341565071,1.050832538329173,0.4128078809415998
0.17244444444444446,-0.017201500388909316,1.0533024943502585,0.41400936919742126
0.17955555555555555,-0.01931033166705339,1.0561725005256002,0.4154030292570421
0.18666666666666668,-0.021374964094409196,1.0592060264113994,0.41690754697384835
0.19318518518518518,-0.023224727927976002,1.0621170373499533,0.4184086720296424
0.2008888888888889,-0.02536819568132879,1.0657081451790003,0.4203639622948753
0.208,-0.027326327218064266,1.0691658881450816,0.4223666337302486
0.21511111111111111,-0.029290561690485155,1.0727657714276881,0.42457126969404285
0.2222222222222222,-0.03128697114559622,1.076519985847875,0.4269758713423182
0.22933333333333333,-0.03333811649801104,1.0804456306223356,0.42956387739718876
0.23585185185185184,-0.035278907784452536,1.0842089107856816,0.4320709606865761
0.24237037037037037,-0.03728007010279254,1.0881372385350103,0.434671899450778
0.24888888888888888,-0.039334641636039926,1.0922295102179624,0.4373252761739424
0.2554074074074074,-0.041429047208011556,1.0964772042941198,0.4399875664073155
0.2613333333333333,-0.043354663506673476,1.1004620728010086,0.442382685258562
0.26785185185185184,-0.045485905448330026,1.1049654437185141,0.44496374231487296
0.2737777777777778,-0.047432610745741295,1.1091524264372907,0.4472508148216695
0.2797037037037037,-0.04939409931370834,1.1134105462167792,0.449483751429475
0.2856296296296296,-0.05138497168447534,1.1177216748905647,0.45167592032414616
0.29155555555555557,-0.05342747161720538,1.1220676909318748,0.45384910890367075
0.29688888888888887,-0.055332554357796056,1.1259951177994052,0.45581090287075177
0.3028148148148148,-0.05755090399509864,1.1303635561959384,0.4580237843389377
0.3075555555555556,-0.0594213260746324,1.133854237625866,0.45983784027538527
0.3122962962962963,-0.0613910309459373,1.1373362808297383,0.461706115539209
0.317037037037037,-0.06347032672031105,1.1408063551343819,0.4636420874874381
0.3211851851851852,-0.06538495630518532,1.1438309575776728,0.46540155746884104
0.32533333333333336,-0.06739022918521276,1.1468431163942308,0.4672301966247093
0.3294814814814815,-0.06948450408895575,1.149841118712274,0.46913457976063905
0.3336296296296296,-0.07166275781066113,1.1528227031768512,0.4711199369461004
0.33718518518518514,-0.07359040583225994,1.1553630264589003,0.4728889169373363
0.34074074074074073,-0.07556653661529114,1.1578867747972332,0.47472135830476814
0.3442962962962963,-0.07758275904914017,1.1603914802331632,0.476617714139521
0.34785185185185186,-0.07962987844510497,1.1628748502946857,0.47857777466723633
0.3514074074074074,-0.08169835560767652,1.1653350440330394,0.4806008074494574
0.35437037037037034,-0.08343154730430535,1.1673665812936411,0.48233393562535265
