t,x,y,z
0.0,0.004178138212910263,1.04941679886687,0.3938151029475238
0.06276543209876544,0.00594635873703381,1.0551735563172597,0.400020526006445
0.08048148148148149,0.0077120735635760945,1.0597563019886869,0.40485612755347483
0.09111111111111111,0.009453950440982184,1.0633772912555322,0.40831791117370325
0.09920987654320988,0.011205678577118988,1.066549126400066,0.41122916187981395
0.10579012345679012,0.012923830410496205,1.0693526345835733,0.4137827048556025
0.1118641975308642,0.014755435228241772,1.0720876358063915,0.41631028318438484
0.11692592592592593,0.016466812534653468,1.0744518512494567,0.4185608573024713
0.12148148148148148,0.01815319793736643,1.0766299207689238,0.4207146752711841
0.12603703703703703,0.019978815434600703,1.0788424427255292,0.4230046108286017
0.13008641975308644,0.021717874087511833,1.0808282063376062,0.42516498912411294
0.1341358024691358,0.0235645102314934,1.0828234951563633,0.4274507766972609
0.137679012345679,0.02526601346830426,1.084571240446964,0.42955768907688224
0.14122222222222222,0.027044197023721628,1.0863158824211916,0.43176577024032853
0.14425925925925925,0.028626365891831387,1.087805766192475,0.4337384534522974
0.14780246913580247,0.030535785262767193,1.0895346447886751,0.4361309751280527
0.1508395061728395,0.03222315630906098,1.0910068720694175,0.4382564740610903
0.15387654320987654,0.03395360952334296,1.0924692868292256,0.4404467839978807
0.15691358024691357,0.03572339744340482,1.0939217385846731,0.44269689384686817
0.15995061728395063,0.037528634400042726,1.0953647900325336,0.4450008873170239
0.16298765432098766,0.03936532295288368,1.0967996999860816,0.4473520378296731
0.1655185185185185,0.040916958203547946,1.0979905691290184,0.44934201419968467
0.16855555555555557,0.042800533838506655,1.0994157665907098,0.4517599100554718
0.17108641975308642,0.04438524114591108,1.1006020698106505,0.45379405691650954
0.17412345679012345,0.046301125774146856,1.1020265807722687,0.4562506176591261
0.17665432098765432,0.04790652560458588,1.103216581396638,0.4583048302105873
0.17969135802469136,0.04983975004615712,1.1046507792819986,0.4607710068410914
0.18222222222222223,0.051453423736956085,1.1058531533804437,0.46282157866923523
0.18525925925925926,0.05338936644529105,1.1073070795725375,0.4652702682120685
0.18779012345679014,0.054999564764347045,1.108529632376039,0.4672962665051366
0.19082716049382717,0.0569249434326497,1.110011727539397,0.4697049547297265
0.19335802469135802,0.05852151578616295,1.111260550955497,0.4716902458124243
0.19639506172839508,0.060425516952267874,1.112776826009724,0.4740431766303077
0.19892592592592592,0.062000737364393446,1.114055790109192,0.4759777724409823
0.20196296296296296,0.0638757482472842,1.115609535888077,0.47826666693254105
0.20449382716049383,0.06542472055668941,1.1169202920882793,0.4801466326566072
0.20753086419753086,0.0672666332746876,1.1185122509182914,0.48237009169529466
0.2105679012345679,0.06908994179100517,1.1201245839588887,0.4845592950631263
0.21360493827160495,0.07089482300390305,1.1217566042133211,0.4867161029620198
0.216641975308642,0.07268180131287656,1.123407411838933,0.48884281081985054
0.21917283950617283,0.07415781779104819,1.1247966705818098,0.4905939080160657
0.2222098765432099,0.07591402535529844,1.126479058166991,0.49267210087386126
0.22575308641975309,0.07794330287139681,1.1284612984207765,0.4950679603546551
0.22879012345679012,0.07966667314274511,1.1301755201841832,0.49709954940056705
0.23182716049382715,0.0813757906138844,1.1319023019556314,0.49911284833122754
0.23486419753086418,0.08307086909483662,1.133640277200015,0.5011093467215518
0.23790123456790122,0.08475179071668658,1.1353880910406515,0.5030900639099888
0.24144444444444443,0.08669435048465689,1.137437880607709,0.5053816593012317
0.24448148148148147,0.08834265623526301,1.1392025480105186,0.5073294982071961
0.2475185185185185,0.08997444292662861,1.1409730805590195,0.5092619202986198
