t,x,y,z
0.0,0.004168237619892039,1.041100298906563,0.40285797381680827
0.00814814814814815,0.004190213095330717,1.0410178437008983,0.40287305099882603
0.10117283950617285,0.00242079956039933,1.0418130809795811,0.4046047920339235
0.12629629629629632,0.0006513044577927783,1.0445125730649725,0.40671627987002607
0.14191358024691358,-0.0011548098877543955,1.0473723792446403,0.4087469333276362
0.1534567901234568,-0.0029314382790177,1.0502106004799558,0.41048238110254515
0.16296296296296298,-0.004720622266039969,1.053070160308141,0.41197441251426087
0.17111111111111113,-0.006513576868843446,1.0559183471989806,0.41325935941229286
0.17790123456790125,-0.00819994309828182,1.0585708119004813,0.414321989344928
0.1846913580246914,-0.010061352052815713,1.0614638018699618,0.41537650419373473
0.19080246913580248,-0.011880583065850393,1.0642551315930395,0.4163251712039476
0.19623456790123459,-0.013604709300052593,1.0668682963336,0.417177417180073
0.2016666666666667,-0.015421595586494483,1.069588978064035,0.418049162493611
0.20641975308641977,-0.017081489246572015,1.0720452921059773,0.41883744993991107
0.21117283950617285,-0.018802074238237418,1.0745620253598749,0.41965824500522425
0.21592592592592597,-0.020579319630501428,1.0771305114518557,0.42051927143077766
0.22067901234567905,-0.02240946567197248,1.0797432461919263,0.42142710068718764
0.22543209876543213,-0.02428863153692724,1.0823937013076208,0.42238694042389224
0.2295061728395062,-0.02593504631566147,1.0846911170670803,0.42325399070881464
0.23425925925925928,-0.027893146709292976,1.0873966075885744,0.4243197181592126
0.23833333333333337,-0.029599632808268134,1.089733669507739,0.4252811464519267
0.24240740740740743,-0.03132836350272889,1.0920843917496132,0.42628800155206376
0.24648148148148152,-0.03307573815740265,1.0944460296073655,0.4273412251381053
0.2505555555555556,-0.03483812558963712,1.096815868095282,0.4284416168307958
0.25462962962962965,-0.03661192100189393,1.0991912358919258,0.4295898141573849
0.2587037037037037,-0.03839360749898254,1.101569612357087,0.4307862385651942
0.26277777777777783,-0.040179835502965444,1.1039487613029388,0.43203105191797936
0.2668518518518519,-0.04196757086590867,1.106326919133263,0.43332417376270105
0.27092592592592596,-0.043754281548061824,1.1087030107616125,0.43466533362741966
0.275,-0.04553805906086569,1.1110767524667509,0.43605408606787527
0.2790740740740741,-0.04731758106257782,1.113448486096936,0.4374897327950428
0.2831481481481482,-0.04909201393020404,1.1158189175115323,0.4389712133054846
0.28722222222222227,-0.050860883952813005,1.118188864599167,0.4404970165166018
0.29129629629629633,-0.05262390756305509,1.120559023417742,0.44206512352934946
0.2953703703703704,-0.0543808375216888,1.1229297704115908,0.44367298930131543
0.29944444444444446,-0.05613145156732541,1.1253011525331764,0.44531771293877387
0.3035185185185186,-0.057875661350775466,1.1276730350528927,0.4469963669923892
0.3075925925925926,-0.059613618595821434,1.1300452125805933,0.44870632011989864
0.31234567901234567,-0.061633941312053506,1.1328126475124258,0.450738068154023
0.3164197530864198,-0.06336028823613253,1.1351838553157738,0.45250963181394455
0.32049382716049385,-0.06508282876565186,1.1375529635255819,0.4543085145111158
0.3245679012345679,-0.06680283676807228,1.1399179974154632,0.45613515145776407
0.328641975308642,-0.06852166865880109,1.1422760855844614,0.4579907249516529
0.33271604938271604,-0.07024075344992982,1.144623590738627,0.4598771496797197
0.3374691358024692,-0.07224877649787083,1.1473436117452744,0.46212057951386276
0.34154320987654324,-0.07397403284978692,1.149654444455833,0.4640839711474823
0.3456172839506173,-0.07570502453680387,1.1519424044990176,0.4660888012725147
0.34969135802469137,-0.07744353481111449,1.154204438472838,0.46813897395670645
0.35376543209876543,-0.07919107311483317,1.1564381627854932,0.47023793735317154
0.35783950617283955,-0.08094860265583645,1.1586417699689169,0.4723881203593739
0.36191358024691356,-0.08271628358540552,1.1608139174710876,0.4745903986044972
0.3659876543209877,-0.08449341126447728,1.162953770681257,0.4768438806656433
0.37006172839506174,-0.08627852932431493,1.1650611841169105,0.47914598143800896
0.3741358024691358,-0.08806956474806903,1.1671368824303872,0.4814925444858751
0.3782098765432099,-0.08986396502859997,1.1691825810447485,0.4838780129559512
0.382283950617284,-0.09165883517813013,1.1712010685540721,0.48629562506982865
0.38635802469135805,-0.09345105122411608,1.1731961808608724,0.48873758048534083
0.3904320987654321,-0.09523732481511168,1.1751725549993874,0.49119514289854493
0.3945061728395062,-0.09701426082297594,1.1771353100565505,0.49365873961364315
0.3985802469135803,-0.09877849603359128,1.179089704794597,0.4961182242341293
0.40265432098765436,-0.10052693955534395,1.181040768649689,0.49856334377293415
0.4067283950617284,-0.10225702391999061,1.182992934474687,0.5009842446196239
0.4108024691358025,-0.10396691545590782,1.1849497051683198,0.5033719854615661
0.41555555555555557,-0.1059350960286975,1.187241367969783,0.5061058515726466
0.4196296296296297,-0.10759948434747067,1.1892139222585727,0.5083985093050724
0.4243827160493827,-0.10951685967620842,1.1915235065344447,0.5110098904052809
0.42845679012345683,-0.11114235496279168,1.1935072972564542,0.5131933882864099
0.4332098765432099,-0.11302288293119145,1.19582096473919,0.5156799205277773
0.437283950617284,-0.11462617422497888,1.1977976385408704,0.5177643262111032
0.44203703703703706,-0.11649346234035243,1.200087952866804,0.5201508206458955
0.44679012345679014,-0.11836463330825542,1.2023515784192262,0.5225010878221423
0.45086419753086426,-0.11997688504644165,1.2042626371005225,0.5244978954551632
0.4556172839506173,-0.12187262075111556,1.2064489719061968,0.5268204127475088
0.4596913580246914,-0.12351303404512168,1.2082788349888232,0.5288160724239602
0.46444444444444444,-0.12544665741509003,1.210354302901144,0.5311630026236029
0.46851851851851856,-0.12712099569892862,1.2120768004082307,0.5332002678230777
0.4725925925925926,-0.12880973001317148,1.2137428551146792,0.5352689209248049
0.4773456790123457,-0.13079508307311444,1.2156110041149508,0.5377298873304212
0.4814197530864198,-0.1325061926456385,1.2171448918702903,0.5398848274710311
0.48549382716049383,-0.13422184707696402,1.2186151820288074,0.5420841643048483
0.48956790123456795,-0.1359375776134457,1.220021558456962,0.5443281155263864
0.49432098765432103,-0.13793285028651095,1.2215825667718803,0.5470001183282647
0.4983950617283951,-0.13963172911470909,1.2228543091433153,0.5493327088779891
0.5024691358024692,-0.14131465262259507,1.2240678535192067,0.5516991369991846
0.5072222222222222,-0.14325115491045606,1.2254149937094865,0.5544948052292957
0.5112962962962964,-0.14488252533873824,1.226515725377591,0.5569135431547434
0.5160493827160494,-0.14674660420078905,1.227743478007125,0.5597523491251186
0.5208024691358025,-0.14856306876797262,1.2289176151759038,0.5625998711184347
0.5255555555555556,-0.15032727518895628,1.2300453718007534,0.5654469005157127
0.5303086419753087,-0.15203556715288594,1.2311332552876226,0.5682853050537485
0.5357407407407407,-0.15391583412164606,1.2323344930838767,0.5715098299772371
0.5404938271604939,-0.15549558903147284,1.2333527991977087,0.5743081578757432
0.546604938271605,-0.15743438138368754,1.234619581058616,0.5778677045171318
0.5520370370370371,-0.15906952944688824,1.2357043222473638,0.5809922965893548
