t,x,y,z
0.0,0.00017109127009506207,1.0423417773106634,0.3986794893795798
0.044444444444444446,0.0004872259216042355,1.0415668101253333,0.3992728011847708
0.06913580246913581,0.000805054481971211,1.0411531866095398,0.3995853132105128
0.08296296296296296,0.001105329867179371,1.0410441662405947,0.39968407963753844
0.09481481481481482,0.0014315338042276166,1.0410408808156315,0.3997320049968868
0.10469135802469136,0.0017479844905128326,1.041106704752524,0.3997407496504213
0.11358024691358025,0.002066132283439158,1.041219531431535,0.39971958516365086
0.12148148148148148,0.0023744835745005554,1.041358674201207,0.3996784955363508
0.12839506172839507,0.0026629092754201344,1.0415050528054342,0.3996299200625055
0.1362962962962963,0.003012607346394318,1.04169304902421,0.3995688330100145
0.14222222222222222,0.0032886322430702346,1.0418441451890328,0.39952615547176507
0.1491358024691358,0.003625895110705905,1.0420280305046135,0.399487685705901
0.15506172839506174,0.003928459069643794,1.0421908744691772,0.39946995081675
0.16098765432098766,0.004243447267954593,1.0423582189562095,0.39947030673664186
0.16691358024691358,0.004569909678714941,1.0425301542652998,0.39949123510836226
0.1728395061728395,0.004905763920071407,1.042706821728577,0.3995340189105388
0.17777777777777778,0.005190545691454378,1.0428576699160725,0.3995866811874734
0.1837037037037037,0.005534774868330898,1.0430429700315362,0.3996703519394941
0.188641975308642,0.005820797450822616,1.0432009374530535,0.3997572638074995
0.1945679012345679,0.006159318651154714,1.0433949820990864,0.3998826784815406
0.19950617283950617,0.0064348621940773,1.043560933844801,0.4000055403502122
0.20543209876543211,0.006755027513207237,1.0437663454196038,0.40017633365596234
0.21135802469135803,0.007062174304339182,1.0439804599300997,0.40037430669374025
0.2182716049382716,0.007404170912229191,1.044244464565745,0.40064193485690947
0.22419753086419753,0.007685533164314848,1.0444858532399757,0.400904326043901
0.23111111111111113,0.008004740696369873,1.0447885117744085,0.40125019705095744
0.2380246913580247,0.008320038232971038,1.0451170513494108,0.4016392936935844
0.24493827160493828,0.00863668328875478,1.0454743407297233,0.4020706712571197
0.2518518518518519,0.008957911647657515,1.0458629505589963,0.40254101152699834
0.25876543209876546,0.009284551181866243,1.046285684985958,0.4030436939975032
0.26469135802469135,0.009567910130416734,1.0466780409309828,0.40349287831147457
0.2716049382716049,0.009899921801868909,1.0471753295802235,0.4040278858236288
0.2785185185185185,0.010229494186791794,1.0477209903285414,0.4045638017551862
0.28543209876543213,0.010551249050318507,1.0483203670622998,0.4050919955256421
0.2923456790123457,0.010858480886681563,1.0489755751766394,0.4056089911388854
0.2992592592592593,0.011142836153650405,1.0496832796879305,0.4061179409609616
0.3091358024691358,0.011487729773907298,1.0507658377258493,0.4068523107958638
0.3269135802469136,0.01178932267689945,1.052804396001832,0.4083444245888882
0.3693827160493827,0.008511201627797829,1.0577077671464605,0.4137641029468955
0.38320987654320987,0.005407982425290756,1.0595572946322975,0.41598831650924717
0.3940740740740741,0.0021247858429242193,1.0611661751201447,0.41778461332005573
0.40296296296296297,-0.0011100415087862332,1.0625827136065644,0.4192532632352614
0.41086419753086423,-0.004381089499054958,1.0639157953278726,0.42054676615426345
0.4177777777777778,-0.0075254784253700035,1.0651396656254672,0.42166751690576293
0.4246913580246914,-0.010904761344595983,1.0664180438687592,0.4227801424447752
0.43160493827160495,-0.01448505988416658,1.0677513005701702,0.4238896658427349
0.4375308641975309,-0.017685033529597074,1.0689371599313087,0.42484398855564787
0.4434567901234568,-0.020979846297766905,1.070161401859268,0.42580820374450107
0.448395061728395,-0.02378053467432448,1.07120959340817,0.42662513951068465
0.45432098765432094,-0.02718801187729944,1.0724992322143878,0.4276299400646457
0.46024691358024683,-0.030627282904900834,1.0738216236573925,0.4286716269748766
0.46518518518518515,-0.033504412948184306,1.0749472621076286,0.4295760069794615
0.47111111111111104,-0.03695586142673719,1.076325191569986,0.43071457191550977
0.477037037037037,-0.04039176738378831,1.077732341998767,0.43192139614383546
0.4829629629629629,-0.04379862856726796,1.0791697108631697,0.43320593571045407
0.4879012345679012,-0.04660728090485862,1.0803925781510575,0.434341064875574
0.4938271604938271,-0.04993347814567622,1.0818937930333823,0.43578434945391026
0.499753086419753,-0.053205684730828276,1.0834369819165364,0.43731580685934235
0.5056790123456789,-0.056420828631749215,1.085028684301271,0.43893050485963003
0.5116049382716048,-0.059579230077566804,1.0866767799068315,0.4406192503010123
0.5185185185185184,-0.06319738289809959,1.0886836850807755,0.442666586432225
0.5244444444444444,-0.06624944345364409,1.0904889020769757,0.44447166859469456
0.531358024691358,-0.06976594106425595,1.0927106683203562,0.4466168001741847
0.537283950617284,-0.07275455142946241,1.0947259098383588,0.448475606745233
0.5441975308641975,-0.07622682118125718,1.0972152212112969,0.45065691033784466
0.5501234567901234,-0.07920075405784037,1.0994677984166856,0.4525347477951415
0.557037037037037,-0.08267340897626847,1.102225060053485,0.4547393363203075
0.5629629629629629,-0.08565005764743525,1.1046838593832318,0.45664936978123616
0.5698765432098765,-0.08911093434654786,1.1076379786926713,0.45891630658643173
0.57679012345679,-0.09253966589207649,1.1106532441043195,0.4612433396424784
0.5827160493827159,-0.09543623688663964,1.1132629948081163,0.46330107516437774
0.5896296296296295,-0.09874943255428366,1.116314848326847,0.46579213665166536
0.5965432098765431,-0.10198027847941106,1.1193577862437623,0.46839507242800266
0.6044444444444443,-0.10556966527241265,1.1228129014381834,0.47151831387152504
0.6113580246913579,-0.10863003548762128,1.1258149245944264,0.47438104342338705
0.6192592592592592,-0.11205924197547545,1.1292289136581697,0.4777871251754448
0.6261728395061728,-0.11502597085724377,1.1322140488752404,0.4808623210355391
0.634074074074074,-0.11841215435517205,1.135644719678201,0.4844488438371398
0.6419753086419753,-0.12182809116903706,1.1391226982573708,0.4880687378956973
0.6488888888888888,-0.12486200591840713,1.1422261619377478,0.49122837050213725
0.6558024691358024,-0.12794331427283848,1.1453999770708232,0.4943522358146932
0.6637037037037037,-0.1315086157720634,1.149120190495866,0.4978499001076362
0.6706172839506173,-0.13463720853082842,1.1524526723095356,0.5008305614840258
0.6775308641975308,-0.13773738785938908,1.155845419831423,0.5037347342764267
0.6854320987654321,-0.14120008981295679,1.1597731515509233,0.506980596771585
0.6933333333333332,-0.1445366958510433,1.1637180283017705,0.5101991713352967
0.7012345679012345,-0.14772116953441716,1.167630504153913,0.5134674667039609
0.7091358024691358,-0.15074372755096335,1.1714540318170712,0.5168743124594797
0.7190123456790123,-0.15429863125834015,1.176026244761383,0.521453568452209
0.7279012345679012,-0.15729978244926426,1.1798815058100534,0.5259648191738414
0.7387654320987653,-0.16073662271326386,1.1842161255882995,0.5320072676155327
0.7496296296296296,-0.1639533722433231,1.1881667040045545,0.5385335835215143
0.7614814814814814,-0.16726315041815834,1.192172675681176,0.5459471188352925
0.7733333333333333,-0.17040123189397927,1.196033001598524,0.5533263524450428
0.7861728395061728,-0.17360489195325246,1.2001909097152526,0.5609454026390502
0.8009876543209876,-0.17703360280232538,1.205014569761121,0.5690356071515366
0.8158024691358025,-0.18023478577936153,1.2097718797653991,0.5764379138852053
0.8306172839506172,-0.18335343089965533,1.214231719219681,0.583405946252092
