t,x,y,z
0.0,0.0012570409916006857,1.042731428337153,0.40127716133946145
0.010185185185185186,0.001237489469207919,1.0429665112693385,0.4012526081723825
0.03734567901234569,0.0015321089770885588,1.0440189709413092,0.4010944556026259
0.048209876543209886,0.0018440005660350508,1.0447145901656447,0.40106288720740674
0.05635802469135803,0.0021342332014583736,1.0453810464989615,0.40109440977102157
0.06382716049382717,0.002427184245104108,1.0461180609266894,0.40118379994911696
0.0712962962962963,0.002733660213932874,1.0469879330727772,0.40134298763175974
0.07808641975308643,0.003017238151366653,1.0479014666134112,0.4015534228088621
0.08555555555555557,0.0033325983561523194,1.0490466355924994,0.4018560426698082
0.0923456790123457,0.0036260352307621903,1.0502181509397313,0.4021877758630939
0.09913580246913581,0.003934102261120084,1.0515162122732058,0.40255924722256686
0.10524691358024693,0.004233237320324559,1.052794322641846,0.4029121600140555
0.11067901234567902,0.004524430819484604,1.054018518726001,0.40322786098312907
0.11543209876543212,0.004804087772114926,1.0551577179707763,0.4034971512792776
0.1201851851851852,0.005110883393661309,1.05635998935039,0.40375388226151593
0.12425925925925928,0.005397546408191162,1.0574401754349898,0.40396087554096743
0.12833333333333335,0.005707052444334049,1.0585656161807697,0.40415458462998455
0.13240740740740742,0.006039326085148186,1.0597355869467322,0.40433535087293065
0.1358024691358025,0.006332780536687303,1.0607438444364448,0.4044773473248732
0.13919753086419756,0.006639861633106363,1.0617814786138704,0.40461334295668644
0.14191358024691358,0.006894012267657158,1.0626320227332595,0.40471938855187267
0.14530864197530866,0.007220151730595072,1.0637196712315469,0.40485084872144034
0.1480246913580247,0.007485878410983106,1.064608441394856,0.40495708168628736
0.15141975308641978,0.007821006944739759,1.065741354815905,0.40509400553497854
0.15413580246913583,0.008088954802174964,1.0666642163589009,0.4052090111293238
0.15753086419753087,0.008420013926403538,1.067837164261298,0.40536253258332583
0.16024691358024692,0.008678880553181839,1.0687902049615836,0.4054952983445027
0.163641975308642,0.008990994175248472,1.0699990091752118,0.4056764464776404
0.16703703703703707,0.009285876226284507,1.0712266092329057,0.4058773276341367
0.17111111111111113,0.009610286948624477,1.0727240095192943,0.4061483025559445
0.1751851851851852,0.009895041057769711,1.0742477836529456,0.4064557375977756
0.1806172839506173,0.010199922308073303,1.076320907187499,0.40692786089128535
0.19216049382716052,0.010494630251432192,1.0808865668339198,0.40818577240724613
0.22543209876543213,0.007793323245012012,1.0952924277790472,0.4136227402397139
0.23833333333333337,0.00514477442701812,1.1013471794445522,0.41624703175388755
0.24851851851851856,0.0024510129936128103,1.1063168764635352,0.418429281038537
0.25734567901234573,-0.0002509553595962326,1.1107785742048781,0.420359817327064
0.26481481481481484,-0.002755296441131956,1.1146789113129318,0.42199932715955124
0.272283950617284,-0.005422912360324835,1.118704251312866,0.42363336675205604
0.2797530864197531,-0.008225356802543623,1.1228599785467928,0.42526217055298915
0.28654320987654325,-0.010868970530285705,1.1267471405948601,0.4267470661166019
0.2933333333333334,-0.013585289155442805,1.130725095645073,0.4282506369443549
0.29944444444444446,-0.01607848417410876,1.1343671816133774,0.4296359991153035
0.3062345679012346,-0.018890496518968312,1.138463131896239,0.4312324270222232
0.31234567901234567,-0.021452435241359393,1.142177217354441,0.4327403894575781
0.3184567901234568,-0.02404218472040231,1.1459034583502261,0.4343334012030344
0.3245679012345679,-0.026662718148099812,1.1496304171860752,0.4360255299361047
0.33067901234567904,-0.029321304672448638,1.1533494678404774,0.43782692233983306
0.33679012345679016,-0.03202835194299959,1.1570544455803082,0.4397433127353966
0.3429012345679012,-0.03479527473485704,1.1607400577385758,0.44177616259291586
0.34833333333333333,-0.037313877068004916,1.1639953409804171,0.443679701632377
0.35444444444444445,-0.04022282035569095,1.1676282908151319,0.4459276855176594
0.35987654320987655,-0.04288282721781516,1.1708267265580996,0.44801972915932997
0.36462962962962964,-0.04527284970788437,1.1735987660913314,0.4499236182614599
0.37006172839506174,-0.04808062069555957,1.1767342807527479,0.4521856845675149
0.3748148148148148,-0.05060672652095143,1.17944787909746,0.4542426631348295
0.3802469135802469,-0.05357326559843614,1.1825130127050416,0.4566844532524179
0.385,-0.056236251611496764,1.1851616324125405,0.45890151689506065
0.3890740740740741,-0.05856540107784485,1.1874058892735662,0.46086165566488096
0.39382716049382716,-0.06133186240899063,1.1899931670194979,0.463217860161718
0.3985802469135803,-0.0641443156630571,1.1925473251630905,0.465648158245895
0.40265432098765436,-0.0665849505637216,1.1947111351246487,0.46778942853348293
0.40740740740740744,-0.06945785974220825,1.1972073537799406,0.47035379069115685
0.4114814814814815,-0.07193313596648603,1.199323959198979,0.4726065997675062
0.4162345679012346,-0.07482319825537014,1.2017673635919432,0.4752956243153827
0.4203086419753087,-0.07729121831201367,1.2038394711957232,0.47764966628250516
