t,x,y,z
0.0,-8.630710994324166e-05,1.044178067315162,0.4002658775190629
0.005333333333333333,-2.6326453447711168e-05,1.0442423190942667,0.4002304192910521
0.01,3.140672160410163e-05,1.0443057818697312,0.40020595687687205
0.014666666666666666,8.98441471184655e-05,1.0443756501775436,0.400194068045671
0.019333333333333334,0.00014503390450070793,1.0444515974770296,0.40020061375143595
0.025333333333333333,0.00020518083640753612,1.0445577062841083,0.4002442539010044
0.038,0.0002644364053449677,1.0448113832773955,0.40049391923403266
0.049999999999999996,0.00021318038382396533,1.0450910974649317,0.4009348235878262
0.05533333333333333,0.00015885704252531643,1.0452311881372724,0.40118840124043426
0.05933333333333333,0.00010838987278798093,1.0453446877997676,0.4013987804592168
0.06333333333333332,5.2153322882235495e-05,1.0454669791020266,0.40162456988435447
0.06666666666666667,2.949717454768192e-06,1.0455768062389397,0.40182321751270494
0.07066666666666667,-5.598222777407433e-05,1.0457197308093764,0.40207263444825525
0.074,-0.00010239149063528465,1.0458495196492819,0.4022884948807429
0.07866666666666666,-0.0001582638587835628,1.046050171245748,0.40260103652495405
0.08733333333333333,-0.00021032448237281852,1.0464937225804805,0.40320672065002877
0.13066666666666665,0.0017837653718217963,1.0507285685227736,0.4064396562607462
0.14933333333333332,0.0038294923124209193,1.0536575942473276,0.4076488434181276
0.16666666666666666,0.005871472445596363,1.056799368926734,0.4085353775117315
0.186,0.007867147256711463,1.0604805418884324,0.4095300906918807
0.22666666666666666,0.009906027281054728,1.0678661723216354,0.4139385037915578
0.29133333333333333,0.0119300060918163,1.081756705971771,0.429397928296271
0.3173333333333333,0.013970115721782405,1.089094818561163,0.4364925165172353
0.3393333333333333,0.01594330170825594,1.096385020885319,0.4420136522988344
0.35333333333333333,0.017943416392711912,1.1016305469297751,0.44544546473568536
0.3633333333333333,0.020076689056959657,1.1056613594220357,0.44804286228835044
0.37066666666666664,0.022118631243411922,1.1087613382135106,0.4501297421078073
0.37666666666666665,0.024118646161539355,1.1113858951495013,0.4520075487657505
0.382,0.02615112858107781,1.11378471618675,0.4538382986481199
0.38666666666666666,0.028123640476465997,1.1159344393985708,0.4555843401747616
0.3913333333333333,0.03027050390877462,1.1181316394210787,0.4574787097573941
0.3953333333333333,0.032241800544563985,1.1200528561150744,0.45922828137521526
0.3993333333333333,0.034325539673411655,1.1220091596380208,0.4610989245466091
0.4026666666666666,0.036141048581089096,1.1236662901960752,0.46275254016513395
0.4066666666666666,0.03840549912163865,1.125687189105379,0.4648521317318991
0.41,0.04035653187435904,1.1273982208885054,0.4666982499579573
0.41333333333333333,0.04235860762734,1.1291335922978503,0.4686317746816608
0.41666666666666663,0.044404897350816104,1.130892918934247,0.47065185036172436
0.42,0.04648854212595804,1.1326755149526428,0.4727570522610339
0.42266666666666663,0.048177789171393155,1.1341176486230635,0.4745011636540306
0.426,0.05031169437222544,1.1359391692063034,0.4767540600623289
0.42933333333333334,0.05246452152843724,1.1377799043785044,0.4790848348568411
0.43266666666666664,0.05463043786092225,1.1396377022853204,0.4814898398499364
