t,x,y,z
0.0,0.00029664880119493944,1.0487540669985194,0.39818121397083406
0.003851851851851852,0.00028350705056175623,1.0487313931115945,0.3981610396238662
0.05007407407407407,0.0022730075856654793,1.0489942800489298,0.39940464983523627
0.06804938271604938,0.004263880012705439,1.0495986596559912,0.40124942894143856
0.08217283950617284,0.006228576338003772,1.0504176823356015,0.4033154250615098
0.09501234567901234,0.008251806002451787,1.0515145573269398,0.40556357924621705
0.1065679012345679,0.01021641825095176,1.0528464738300862,0.4077650259946367
0.11812345679012345,0.012283614073816349,1.0545494198598089,0.4100229575985416
0.12903703703703703,0.014318356898397486,1.0565315044306336,0.41214785556696865
0.13930864197530865,0.016317189827463163,1.0587524943801716,0.414141963087618
0.14893827160493828,0.01829293667090066,1.0611659212462354,0.4160461327371257
0.15792592592592591,0.020260731253140134,1.0637209527315334,0.41790104884851254
0.1662716049382716,0.02222438930011699,1.066359776526285,0.4197232003441509
0.1739753086419753,0.024171011781939363,1.0690195135259823,0.42150300389639556
0.18167901234567901,0.0262536387859893,1.0718860083872424,0.42337692443756614
0.18874074074074074,0.028281356714252085,1.0746874056913522,0.4251741655451121
0.1951604938271605,0.030218289935690774,1.0773717689190083,0.426873923797118
0.20158024691358023,0.03223770334655109,1.0801795389832827,0.4286418983150231
0.208,0.0343336215132478,1.0831005085212142,0.4304902919064593
0.21377777777777776,0.03628291753964125,1.0858153036429548,0.4322382866697036
0.21955555555555556,0.03829351133605595,1.0885999370548227,0.43408445809762763
0.22469135802469134,0.04013689376501413,1.0911241182080462,0.43582342842790944
0.23046913580246914,0.04228286886504877,1.0940079060648278,0.4379066742191605
0.23560493827160492,0.04426487253078371,1.0966016402167833,0.4398833877468151
0.24074074074074073,0.04632861458873506,1.0992168721508084,0.4419859846717684
0.24523456790123457,0.048211129518900074,1.1015186983298317,0.4439324057576415
0.2497283950617284,0.05017408094621827,1.1038305109818294,0.44597870693330444
0.25422222222222224,0.05222534710151223,1.1061507032143454,0.4481226406707981
0.25807407407407407,0.05405882238876015,1.1081452536059508,0.4500345652527359
0.2625679012345679,0.056289511892475046,1.1104781127979868,0.452345941379696
0.26641975308641974,0.05828128134362173,1.1124820041595063,0.4543905373622046
0.27027160493827157,0.06034583217205438,1.1144891963891377,0.45648778529615497
0.2734814814814815,0.06211995342716563,1.1161639797659249,0.45827165350606414
0.2773333333333333,0.06430949739466757,1.1181759629343122,0.4604511073473494
0.2805432098765432,0.06618066903731126,1.1198544717010437,0.4622965129994838
0.28375308641975305,0.06808985343676721,1.1215349133870274,0.4641661436231527
0.286962962962963,0.07003246902975561,1.1232177464939221,0.4660583881647634
0.2901728395061728,0.07200355092398739,1.124903596086248,0.4679721556522635
0.29338271604938265,0.07399788066332305,1.126593201182579,0.4699068545992514
0.2965925925925925,0.07601011227957932,1.1282873539813179,0.4718623334913151
0.29980246913580244,0.07803489388414597,1.1299868292788837,0.47383877452761813
0.3030123456790123,0.08006698809328736,1.131692312368473,0.47583657894455034
0.3062222222222222,0.08210138033694829,1.133404333325226,0.4778562456139817
0.30943209876543204,0.08413335254015432,1.1351232195903234,0.47989823059367925
0.3126419753086419,0.08615854144917583,1.136849056673796,0.48196279824936
0.31585185185185183,0.08817299348007533,1.138581651868329,0.4840498755501478
0.3190617283950617,0.09017319887064276,1.140320517672778,0.4861589330110878
0.32227160493827156,0.09215610424235668,1.1420648757761755,0.48828889343292986
0.3254814814814814,0.09411912257032556,1.143813665169275,0.49043804638264676
0.3286913580246913,0.09606015830053777,1.145565576987521,0.49260400279289046
0.3319012345679012,0.09797766983736045,1.1473191551981596,0.4947837483868864
0.33575308641975304,0.10024639804840958,1.1494235744928567,0.49741261672286424
0.3389629629629629,0.10210994005904823,1.15117576859907,0.49960959209468125
0.34217283950617283,0.10394954880744985,1.1529253945923617,0.5018075668029427
0.3460246913580246,0.10612748515387675,1.155020399842119,0.504439873025228
0.3498765432098765,0.10827669466692337,1.1571097521460894,0.5070584992923376
0.3530864197530864,0.11004929081096189,1.158846521035035,0.509224009239926
0.3569382716049382,0.11215925845964592,1.1609258402120965,0.5117949566527342
0.36079012345679007,0.11425631216538058,1.1630007172071988,0.5143272240634602
0.364,0.11599847811648711,1.1647271159243058,0.5164014011548111
0.36785185185185176,0.1180878528621377,1.1667964684536671,0.5188396192984502
0.37170370370370365,0.12018118538168593,1.168864069697954,0.5212148107900734
0.37491358024691357,0.1219322404827853,1.1705861116063527,0.5231408668360076
0.37876543209876534,0.12404501271421936,1.1726514880769627,0.5253832617499656
0.3826172839506172,0.12617325804484655,1.1747152630891393,0.5275468086886062
0.38582716049382715,0.12795999853318643,1.1764330992584624,0.5292881068094694
0.389679012345679,0.13012033613334664,1.1784906789309497,0.5313038023580499
0.39288888888888884,0.1319333943711987,1.180200590437681,0.5329234987762871
0.3967407407407407,0.1341219524322318,1.1822443555977311,0.5347987627891689
0.39995061728395054,0.13595347520196832,1.1839385727128071,0.5363087198589138
0.4038024691358024,0.13815544394903687,1.1859581036491817,0.5380642932114545
0.4070123456790123,0.1399889664740564,1.1876276180531777,0.5394868438922164
0.4108641975308641,0.1421803553368651,1.1896123488931223,0.541154893264558
0.41407407407407404,0.14399315980198021,1.1912488840862399,0.5425205442323857
0.41792592592592587,0.14614464101673819,1.1931897585464277,0.54414092428428
0.42113580246913573,0.14791151131466973,1.1947865282825114,0.5454845131219126
0.4249876543209876,0.14999302659720223,1.1966760614055427,0.5470993592228355
0.42883950617283945,0.15202479532817567,1.19853452485764,0.5487276490677545
0.4326913580246913,0.1539999497084902,1.2003596968720192,0.5503793597331638
0.43654320987654316,0.15591311303493657,1.2021494274974682,0.5520628139631528
0.441037037037037,0.15806215847979918,1.204190050232636,0.5540754348931096
0.44553086419753085,0.1601198310164393,1.2061771570304156,0.5561467166053222
0.45002469135802464,0.16208760160390318,1.208108815359715,0.5582796828808615
0.45451851851851843,0.1639703642278294,1.2099837248425196,0.5604735196850922
0.45965432098765424,0.16602767042257782,1.212055620814065,0.5630489965828196
0.46479012345679005,0.16799746512723218,1.2140501502108363,0.5656841978282724
0.4705679012345678,0.17012768435497985,1.2161987800968819,0.5686960130084672
0.47570370370370363,0.1719618697604759,1.218021621676017,0.5713887855745315
0.4814814814814814,0.17397755644457713,1.2199726192180307,0.5744020328078588
0.4872592592592592,0.17596102936012256,1.2218186939188804,0.577363305936912
0.493037037037037,0.1779281871405847,1.2235636398606546,0.5802402950522377
0.49945679012345673,0.1801078891493749,1.2253921791519244,0.5833068001333555
0.5052345679012346,0.1820688946548143,1.2269486961684264,0.5859301312457469
0.5110123456790123,0.1840261605921297,1.2284318427940322,0.58841465011551
0.5167901234567901,0.18596977530485423,1.2298528569870646,0.5907593920843854
0.5225679012345679,0.187884048775621,1.2312226445826593,0.5929702528686478
0.5289876543209876,0.1899524679351566,1.2326967422327046,0.5952832832165972
0.5354074074074073,0.1919308243262074,1.234132377413414,0.5974645987223848
0.5424691358024691,0.19397172460213796,1.2356810818332096,0.5997391107270593
0.5501728395061728,0.1960107673408905,1.2373516945527132,0.6021076575865885
0.5585185185185184,0.19799530698919454,1.2391604983522368,0.6045874090322205
