t,x,y,z
0.0,0.001044883042920149,1.0417598417590768,0.40269712615942843
0.005975308641975308,0.0010786982201945541,1.0419024378484003,0.40269288435589345
0.04834567901234568,-0.0006867742167199269,1.0437250887183502,0.40410463250792
0.06301234567901234,-0.0024379045727821306,1.0451809207639151,0.40557609425877506
0.07333333333333333,-0.004200022556584727,1.046704223705107,0.4069670873306352
0.08148148148148149,-0.005955647824744858,1.0482570074312907,0.40826196595872255
0.08854320987654321,-0.007755187349269299,1.049869254401541,0.40950965279006657
0.09451851851851852,-0.009480679234912082,1.0514294447083894,0.41064337859786615
0.09995061728395062,-0.011204448448047738,1.0530024085915168,0.4117253541254632
0.10538271604938272,-0.013064443533236339,1.0547195518870314,0.4128462344204724
0.11027160493827161,-0.014841151044001084,1.0563845402998586,0.41388042596056984
0.11461728395061728,-0.01648938262811758,1.0579560505633927,0.41481466405315653
0.11896296296296296,-0.018189937401056042,1.059609950351935,0.41575931490611756
0.12330864197530864,-0.01993020511425905,1.061342159576822,0.41671200734223257
0.12765432098765433,-0.02169782312366043,1.0631482585325291,0.4176717458136282
0.132,-0.023481280111338793,1.0650236107062694,0.4186390381688653
0.13634567901234568,-0.02527025042526469,1.0669634772721799,0.41961582111435275
0.14069135802469135,-0.027055817583651335,1.068963124001907,0.42060530906832705
0.14503703703703705,-0.028830480602908805,1.0710179019481119,0.42161171101266326
0.14938271604938272,-0.03058800957947209,1.0731233094675958,0.42263985665316595
0.1537283950617284,-0.0323233027052708,1.0752750475732358,0.4236948379872047
0.15807407407407406,-0.03403227275815519,1.077469065457327,0.4247816973727377
0.16296296296296298,-0.03591950982719984,1.079983209435799,0.42604839013310175
0.16730864197530865,-0.03756330916027056,1.0822550536364077,0.427218220796338
0.17219753086419753,-0.03937353798562611,1.084848828527641,0.42858890459216753
0.17708641975308642,-0.04114339172176667,1.0874796767118715,0.43002298661166327
0.1819753086419753,-0.042876478297301096,1.0901454208444765,0.4315269284555533
0.1868641975308642,-0.04457936598067602,1.0928449864759155,0.43310852179330733
0.1922962962962963,-0.04644744216931769,1.0958835512324592,0.43496812639666926
0.19718518518518519,-0.04811980165316211,1.0986524953489762,0.4367450614386199
0.2026172839506173,-0.0499845156034914,1.1017643775175971,0.4388472341760732
0.20750617283950618,-0.05168338976148734,1.1045918382342905,0.4408640706218995
0.21239506172839506,-0.05341554927020397,1.107437371779225,0.4430060672560538
0.21728395061728395,-0.055193774174800904,1.1102921496720375,0.4452767178051698
0.22217283950617284,-0.05703019821558954,1.1131463753415785,0.4476760954421409
0.2265185185185185,-0.05872058131912225,1.115674924962331,0.4499143240985832
