t,x,y,z
0.0,0.0015959180240299657,1.0470040544239991,0.3983152383902969
0.003395061728395062,0.0015541346874109793,1.0470413248645862,0.3983085104073672
0.007469135802469136,0.0015109015624732909,1.0470861330869847,0.3982948064819069
0.012222222222222225,0.0014711425145776523,1.0471389323667464,0.3982699883982764
0.02444444444444445,0.0014281160583531933,1.0472804642786822,0.3981559119084543
0.031913580246913584,0.00144009394029451,1.0473727081330166,0.39805216029520435
0.03530864197530865,0.0014512893869559839,1.0474160673964832,0.3979994096804993
0.038703703703703705,0.001463724425163058,1.0474601100823568,0.3979452703915025
0.04277777777777778,0.0014775928716470963,1.0475134860316815,0.39788113560697475
0.0488888888888889,0.001488898229676879,1.0475932746792547,0.3977943553584843
0.0706172839506173,0.001273561565720623,1.0478307179238977,0.39775295287590345
0.07808641975308643,0.0010599719393308397,1.0478779448777944,0.3978790053136699
0.08419753086419754,0.0008262377910002198,1.0478995657069259,0.3980335437257459
0.08895061728395062,0.0006102165479465902,1.047906369633779,0.3981786419220128
0.0930246913580247,0.00040380159257982784,1.0479063605089665,0.39831495070662387
0.09709876543209878,0.00018046207622995257,1.0479024333613767,0.3984575568951633
0.10049382716049383,-1.6424155400397693e-05,1.0478974742809684,0.3985780078198669
0.10456790123456791,-0.0002626983669076681,1.0478913463873285,0.39872097071302476
0.10796296296296298,-0.00047376832691448415,1.0478876971488842,0.39883645520494765
0.11135802469135804,-0.0006877064548698844,1.047886912925116,0.3989469642972122
0.1147530864197531,-0.0009020813775599281,1.047890462384326,0.3990514656598037
0.11814814814814817,-0.00111435344418637,1.0478997995036141,0.3991494902053306
0.12154320987654323,-0.0013219252712183519,1.0479163506885865,0.3992411749433871
0.1256172839506173,-0.0015611550920948093,1.047947695154604,0.3993439708532907
0.12901234567901237,-0.0017493318523009714,1.0479849802627883,0.39942538681789486
0.13376543209876546,-0.0019908624305625083,1.0480569512466242,0.3995374472258965
0.13851851851851854,-0.0022013557521887565,1.0481554146624807,0.3996548074850718
0.14462962962962964,-0.002417785395092077,1.0483274123488795,0.3998302346631598
0.1582098765432099,-0.0026345669585696456,1.0489396774690845,0.40044404010104545
0.1969135802469136,-0.0003657408318444804,1.0534268857901963,0.40577081616563565
0.21049382716049386,0.0019069615161902613,1.0562948586440815,0.40923262176436137
0.22000000000000003,0.004100060849471198,1.0587589598924951,0.4121871753116826
0.22814814814814818,0.006419462917277396,1.0611701048442435,0.41508299327543596
0.2349382716049383,0.008685234807458338,1.0633828014636608,0.41776011959215187
0.24104938271604942,0.010996081093431828,1.06552429919208,0.4203783610183574
0.24648148148148152,0.01327232472055724,1.0675403900918443,0.4228726164610799
0.2512345679012346,0.01543736154963413,1.0693861706297572,0.4251831470892397
0.2559876543209877,0.017763461635336694,1.071303650137735,0.4276112976136398
0.26006172839506175,0.01988334443531348,1.0730011722883297,0.4297841173801177
0.2641358024691358,0.022116320338328055,1.0747461344694738,0.43203909970908694
0.26820987654320994,0.024457710598399404,1.0765366396518634,0.43437343960636554
0.272283950617284,0.02690106939166395,1.0783711279078774,0.4367836329967532
0.27567901234567904,0.029009115784053473,1.0799325382675984,0.4388470098733644
0.2790740740740741,0.031176322865621123,1.081522954320646,0.44095722624622324
0.2824691358024692,0.03339589023798731,1.0831417590513612,0.443111049206497
0.28586419753086423,0.03566020271330644,1.084788357289649,0.445304999553408
0.28925925925925927,0.03796106585005946,1.0864622160881707,0.44753556656643195
0.29265432098765437,0.04028996210006387,1.0881629126665888,0.4497994398497436
0.2960493827160494,0.042638268707432175,1.0898901562894294,0.4520936870267659
0.2987654320987655,0.04452511339689273,1.091290934788926,0.45394926590332113
0.30216049382716054,0.04688680835973585,1.0930655182382054,0.4562922318594641
0.3055555555555556,0.04924430513572252,1.094866203274333,0.45865980218466024
0.3089506172839506,0.05158967668230631,1.0966927672708344,0.4610507715464414
0.31234567901234567,0.05391538880094574,1.0985447952776866,0.4634642429045801
0.31574074074074077,0.05621437851145287,1.1004215735429834,0.4658995138625794
0.3191358024691358,0.05848021176105353,1.1023220490360073,0.4683560415549
0.32253086419753085,0.060707343009244935,1.1042448737263841,0.4708335083914051
0.32592592592592595,0.06289138987416573,1.1061884633980372,0.47333190392970337
0.329320987654321,0.06502932310415035,1.1081510258364276,0.4758515470967009
0.33339506172839506,0.06753171839330137,1.1105282549429478,0.4789039371189045
0.33679012345679016,0.06956417261217401,1.1125249516205478,0.48147233162774306
0.3408641975308642,0.07194126309771373,1.1149356268495907,0.4845847995184735
0.3449382716049383,0.07425425866780576,1.1173569201640767,0.48773045228908246
0.34901234567901235,0.07650771850720692,1.119782214219518,0.490907920999581
0.3530864197530864,0.07870661237642759,1.1222040804083375,0.4941140535768804
0.35716049382716053,0.08085607192213083,1.124615027913088,0.4973441960619266
0.3612345679012346,0.08296126372894055,1.1270084116104024,0.5005926608835741
0.3659876543209877,0.08536814778672955,1.129771856280241,0.5043972379349642
0.37074074074074076,0.0877294360322019,1.1325002569095826,0.5082075669146398
0.37549382716049384,0.09005219851446075,1.1351938289479524,0.5120128378266823
0.37956790123456796,0.092016869574192,1.1374778763457096,0.515261768608189
0.384320987654321,0.0942816995215266,1.1401193754496837,0.5190258979698278
0.3890740740740741,0.0965187049209018,1.142743103848023,0.5227479239299285
0.3945061728395062,0.09904109953803068,1.1457299509227745,0.5269304365927514
0.3992592592592593,0.10121699293136976,1.1483412208182258,0.5305107899907431
0.40401234567901234,0.10336241346398875,1.1509563448931674,0.5340028933216229
0.4094444444444445,0.1057762725327985,1.1539541251725756,0.5378723955250531
0.4141975308641975,0.10785547856641876,1.1565857641072654,0.5411442824587557
0.4196296296296297,0.11019562278737796,1.159599459848858,0.5447496824195724
0.42506172839506173,0.11249978166630681,1.1626114512861954,0.5482145826922187
0.4304938271604939,0.11477103092204766,1.1656104022265825,0.5515480666696199
0.43592592592592594,0.11701216911923881,1.1685837453224435,0.5547654526145449
0.44135802469135804,0.11922471329805205,1.1715189996588198,0.5578868588422319
0.44679012345679014,0.1214079242944629,1.1744042543927304,0.5609350768572671
0.45290123456790127,0.12382410755285393,1.1775759193634205,0.5643051454007744
0.45833333333333337,0.12592854376682733,1.1803166972749912,0.5672707998535413
0.46444444444444444,0.12823539141827356,1.1832984512317997,0.5705949019072182
0.4705555555555556,0.13046416675311512,1.1861607030794032,0.573921474188494
0.4773456790123457,0.13283268194073286,1.1891894811213084,0.5776289699438792
0.48413580246913585,0.13507413182797587,1.1920512874036597,0.5813447679832165
0.491604938271605,0.13738553451691926,1.1950044215283042,0.5854240455579263
0.4990740740740741,0.13954089050421814,1.1977611910104033,0.5894689975799389
0.5072222222222222,0.14173714410250585,1.2005645312875322,0.5938115495830173
0.5167283950617284,0.14414253751928924,1.2035980858192172,0.5987458166711978
0.5255555555555556,0.14627550711021267,1.2062100533324187,0.6031659527663664
0.5350617283950618,0.14851553911123458,1.2088186366619673,0.6077255384467208
0.5452469135802469,0.15089655571602695,1.2113963242071024,0.6123625049235514
0.5547530864197532,0.1531258242753611,1.213618245396289,0.6164332139309351
0.5642592592592593,0.15536840711858912,1.2156802421789086,0.6202067810351602
0.5737654320987655,0.15762569871532162,1.2176019470622081,0.6236261310889338
0.5832716049382717,0.15989938777880233,1.219409322333256,0.6266574116458411
