t,x,y,z
0.0,-0.0036665140738686344,1.0437386051201454,0.40199613917062205
0.1142716049382716,-0.001806176011969716,1.0492288886936594,0.4055046606077334
0.14123456790123456,6.93112306599257e-05,1.055223652385734,0.4089503348615936
0.156,0.001931963311790973,1.0597792417945353,0.41160392908730037
0.1662716049382716,0.0037153428533995697,1.063449518518998,0.4138028127030157
0.17525925925925925,0.005641710832306842,1.0669668313322347,0.415933029854786
0.18296296296296297,0.00757011681212609,1.0701908125995812,0.4178796175095522
0.1893827160493827,0.009369977331945337,1.0730179486040166,0.4195676114189312
0.1951604938271605,0.011136273430958495,1.075669936596162,0.42112830797056683
0.20093827160493827,0.013037845046353498,1.0784242931700576,0.42272340317996915
0.20607407407407408,0.014838906474319973,1.0809594712877428,0.4241685635764298
0.21120987654320988,0.01674159066001345,1.0835770990185858,0.4256396289424908
0.21634567901234567,0.01874305657612046,1.086277366741652,0.42713805979756353
0.2208395061728395,0.020572670416055993,1.0887075079853383,0.42847345575866835
0.22533333333333333,0.022472267541697094,1.0911996645090896,0.4298333699444122
0.2291851851851852,0.024153240173050945,1.0933840950018061,0.4310197914480339
0.233679012345679,0.02617157055315958,1.0959872537143882,0.43242932155969244
0.23753086419753086,0.027946339086616406,1.0982636978120897,0.433659706082009
0.24138271604938272,0.02975790206768423,1.1005800564211004,0.4349105307824756
0.24523456790123457,0.03160151044487165,1.1029345028167208,0.4361812789943932
0.2490864197530864,0.033472125432247125,1.1053251413168486,0.4374710597428058
0.25293827160493826,0.03536455203276315,1.1077500286555373,0.4387786839178008
0.25679012345679014,0.03727355535940771,1.1102071167323753,0.44010276721633035
0.26064197530864197,0.03919397450724046,1.1126941778996384,0.4414418414628857
0.26385185185185184,0.04079946244976762,1.1147878658840202,0.44256815457428145
0.2677037037037037,0.042728220141587565,1.1173233689205637,0.4439311391838119
0.27155555555555555,0.044655473283920985,1.1198813802254841,0.44530566934273025
0.2754074074074074,0.0465777835752635,1.1224589549270478,0.4466912276393582
0.27925925925925926,0.0484925517672271,1.1250531456941528,0.44808786901555486
0.28246913580246913,0.050081228675273703,1.1272256246468593,0.4492607121765342
0.28632098765432096,0.051978679282158845,1.129843074097054,0.45068008900323053
0.2901728395061728,0.053866511079774186,1.1324695098891335,0.4521143781579629
0.29402469135802467,0.0557456305317178,1.1351023332847834,0.453566031260564
0.2978765432098765,0.05761757276308038,1.1377388431052213,0.4550378946286113
0.3017283950617283,0.0594843396299477,1.1403761655399203,0.4565330996209114
0.3055802469135802,0.06134824030306693,1.1430111984757112,0.45805495895265486
0.30943209876543204,0.06321177485530025,1.1456406385428264,0.45960690561328105
0.3132839506172839,0.06507756508803499,1.1482610989005164,0.4611924785230389
0.31713580246913575,0.0669482874215004,1.1508692298067336,0.4628153074009896
0.3209876543209876,0.06882657257291022,1.153461768116696,0.4644790473272861
0.32483950617283947,0.07071487574238167,1.1560355235196718,0.46618726857223375
0.3286913580246913,0.07261535005122242,1.1585873579725996,0.4679433442411879
0.3325432098765432,0.0745297529420415,1.1611141694354432,0.4697503536177773
0.33575308641975304,0.0761366762218167,1.1631985091830783,0.4712970638111673
0.3396049382716049,0.07807959502944536,1.1656714772611831,0.47320413461057864
0.34345679012345676,0.0800387373417362,1.168110912306431,0.47516854316282553
0.3466666666666666,0.08168361755985941,1.1701163167420263,0.4768502485151485
0.35051851851851845,0.08367160593165338,1.1724881033958634,0.47892247735387916
0.35437037037037034,0.08567394793667671,1.1748207712825829,0.4810537628121179
0.3575802469135802,0.08735244001832937,1.176734355768576,0.4828743875960872
0.36143209876543203,0.0893768752334062,1.1789945367678363,0.4851112319502808
0.36464197530864195,0.09107104680018863,1.1808486536637322,0.4870171058613628
0.3684938271604938,0.09311082369388908,1.1830398572407137,0.4893518050085044
0.37170370370370365,0.09481496777266257,1.1848392725079688,0.4913347392342215
0.37555555555555553,0.09686369310529892,1.1869688909801177,0.493755703361388
0.37876543209876534,0.0985731788284016,1.1887206576790663,0.49580480952893613
0.38197530864197526,0.10028406554248255,1.1904531779176064,0.49787985709748034
0.38582716049382715,0.10233845492806778,1.192508630432548,0.5004002072889993
0.38903703703703696,0.1040512662975392,1.1942030673996693,0.5025222608941757
0.39288888888888884,0.10610735045872888,1.1962152116473241,0.5050901272485046
0.3960987654320987,0.10782113643437537,1.1978745439065122,0.507243984240618
