t,x,y,z
0.0,0.006365860134109747,1.0462205863868532,0.4010908574703133
0.05651851851851852,0.004544085325531296,1.0476647094961955,0.40210601242875094
0.0725925925925926,0.0027303838905199215,1.0489560445057307,0.40401093796039034
0.08296296296296296,0.0010005470388273069,1.0502470610768428,0.4058317065358537
0.09125925925925926,-0.0007799595348995484,1.0515919742220938,0.40767379204156423
0.09851851851851852,-0.0026700269557337554,1.0530196290763008,0.40959839345047944
0.10422222222222223,-0.004391343166317886,1.0543141828120952,0.4113311308308709
0.10992592592592593,-0.00632927269007969,1.0557635666099348,0.4132665440947256
0.1145925925925926,-0.008076905153227757,1.0570635715026964,0.41500304581489417
0.11874074074074074,-0.009750091515538987,1.0583027705971033,0.416661236920639
0.1228888888888889,-0.01153092850236547,1.0596169795687393,0.4184244404680037
0.12703703703703703,-0.013412172362451012,1.0610013753108916,0.42028808763921455
0.13066666666666668,-0.015133312699557571,1.0622657360766,0.42199637920058203
0.1342962962962963,-0.016916907856256443,1.0635751480177777,0.4237720568884263
0.13792592592592592,-0.018755081018508257,1.06492537426793,0.42560990353498585
0.14155555555555555,-0.02063966089247077,1.0663124371222896,0.427504556218444
0.1451851851851852,-0.02256245093596767,1.067732825096361,0.42945069328298957
0.1482962962962963,-0.024234920569923272,1.0689746387194585,0.4311559062645739
0.1514074074074074,-0.025924833222722918,1.070237469677708,0.4328921508824166
0.15503703703703703,-0.027912456186503603,1.0717360651645105,0.4349531706759774
0.15814814814814815,-0.029625119109418577,1.073041574379978,0.43674699836987685
0.16125925925925927,-0.03134202888693146,1.0743661722515683,0.43856324544667924
0.1648888888888889,-0.033345902806115574,1.0759356908320672,0.44070730619292314
0.168,-0.03506085103140749,1.077302031248398,0.4425640465716646
0.1711111111111111,-0.03677083340790466,1.0786883698682073,0.4444362008080206
0.17474074074074075,-0.038757197362203406,1.080332086325469,0.4466375841141849
0.17785185185185184,-0.040451116332916474,1.0817646607941327,0.4485376208690739
0.18096296296296296,-0.042136499030919906,1.0832202754525477,0.4504486432115102
0.18459259259259259,-0.0440921774699969,1.0849492330653498,0.45269106786700675
0.1877037037037037,-0.0457601338550748,1.086458897142675,0.45462366699964724
0.19133333333333333,-0.047697829874712355,1.088253895397397,0.45689026255443727
0.19444444444444445,-0.049353143401820704,1.0898221516368687,0.4588430870436757
0.19807407407407407,-0.05127990745288093,1.0916867861459074,0.46113297666230313
0.2011851851851852,-0.05292936315749815,1.0933147858479215,0.46310564490162565
0.2048148148148148,-0.05485342552612996,1.0952477229387696,0.46541864489623175
0.20844444444444446,-0.05677928554817968,1.0972148145068168,0.4677441540214556
0.21155555555555555,-0.05843303240156239,1.098925904729562,0.46974758647552856
0.2151851851851852,-0.0603676224382817,1.1009482976858085,0.4720972240633628
0.2182962962962963,-0.062031583127440636,1.1027013757913071,0.4741223693976816
0.22192592592592592,-0.0639809112620106,1.1047658341357334,0.47649910474849555
0.22503703703703704,-0.06565951757306834,1.1065487533609726,0.4785493700339729
0.22814814814814816,-0.06734582023123412,1.1083411914020942,0.48061271711987263
0.23177777777777778,-0.06932318819440189,1.110440890048889,0.4830377904503682
0.2348888888888889,-0.07102653761933826,1.1122450294990582,0.48513272031774773
0.23800000000000002,-0.07273721474447485,1.1140506794933815,0.4872434292105646
0.24162962962962964,-0.07474119316730321,1.1161562116087573,0.4897264911011474
0.24474074074074076,-0.07646469083159319,1.117957794045778,0.49187276778087086
