t,x,y,z
0.0,0.003335508868482766,1.0414702511481775,0.4023169150661538
0.007407407407407407,0.0032836570377186417,1.041351867120384,0.4023815749678774
0.013333333333333332,0.0032341185375688868,1.0412527903377164,0.4024448700468127
0.018518518518518517,0.003186902673339501,1.0411650433379642,0.4025064588623057
0.023703703703703703,0.003137561579440152,1.0410780353070908,0.40257206595570844
0.028888888888888888,0.003087254288474596,1.0409933773367004,0.4026401870667068
0.03407407407407407,0.0030369144942661813,1.0409126864062561,0.40270972760717527
0.03925925925925926,0.002987483572482313,1.0408376930927448,0.4027803389563152
0.04518518518518518,0.002933593984076949,1.04076145278883,0.40286313946688024
0.05111111111111111,0.0028845464559307072,1.0406984240396182,0.4029502356632917
0.057777777777777775,0.002838289724317714,1.040647689565929,0.40305699144771906
0.07333333333333333,0.0027865555852049193,1.0406392743461952,0.4033644751824279
0.08888888888888888,0.0028367086962326612,1.0408347009124606,0.40377042785614425
0.09481481481481481,0.002882629513565133,1.0409772163778201,0.4039456162130931
0.09999999999999999,0.002932566469130453,1.0411380136743058,0.40410397970208317
0.10444444444444444,0.002980762274951729,1.04130495612185,0.40424156457209237
0.10888888888888888,0.0030319693229407486,1.0415005845996719,0.40437960061483225
0.11333333333333333,0.003084019920739535,1.0417263991807555,0.40451742185437095
0.11703703703703704,0.003126324125970427,1.041938495803062,0.40463207963085124
0.12222222222222222,0.0031809811604771843,1.0422728423287912,0.4047931159087138
0.1274074074074074,0.00322663785147774,1.0426511149083493,0.4049568645139437
0.13925925925925925,0.0032759752845729945,1.0436757383333553,0.40536264558469237
0.19629629629629627,0.0009932302310460598,1.0513103407103057,0.4100635305684726
0.21407407407407406,-0.0012684071855433132,1.0547279389387427,0.4128780443729975
0.2274074074074074,-0.0036348165013817837,1.057823762394889,0.41529675426870244
0.23777777777777775,-0.005862794140020122,1.060651711316199,0.4173038416244991
0.24740740740740738,-0.008201852413164902,1.0636684003586863,0.41923262375625797
0.2562962962962963,-0.010551352318786796,1.0668196366223177,0.4210433161744529
0.2644444444444444,-0.012828033434339864,1.0700331205692124,0.42270952813581525
0.27259259259259255,-0.015189509967583639,1.073562595524387,0.42436653465388224
0.27999999999999997,-0.017386842471071553,1.0770408807770928,0.42585368000824303
0.2874074074074074,-0.019616012462220375,1.0807648378186985,0.4273128227270471
0.2955555555555555,-0.022093299395929793,1.0851283473464732,0.4288750040751022
0.30296296296296293,-0.02436469046313741,1.0893233345256166,0.43024760881243845
0.31037037037037035,-0.02665653451336292,1.0937211000997544,0.43156859847535456
0.31777777777777777,-0.028974922431673673,1.0983045212293798,0.4328357434232958
0.3244444444444444,-0.031092345058801645,1.1025710649838318,0.43393391482981086
0.33185185185185184,-0.03349275888873556,1.1074483842267757,0.4351201954590364
0.3385185185185185,-0.035711311596682505,1.1119434535428565,0.4361768181394466
0.34518518518518515,-0.038000888596738086,1.116520740559958,0.43724754348680134
0.3518518518518518,-0.04037507878567555,1.1211591607234206,0.4383590427116844
0.35777777777777775,-0.04256372181210103,1.1253117451659735,0.4394026185963671
0.3637037037037037,-0.044828220290290585,1.1294691992830306,0.4405159615239991
0.3696296296296296,-0.047166795586777645,1.1336088564767755,0.44171319944949267
0.37555555555555553,-0.04957501898129713,1.1377106030162831,0.44300573143430616
0.3807407407407407,-0.05173484773475067,1.1412564358572892,0.44422190069024126
0.38666666666666666,-0.05425819500287145,1.1452509207646446,0.44571540863135684
0.39185185185185184,-0.056510420931534446,1.1486925081075128,0.44711694627793364
0.397037037037037,-0.05880110916106462,1.152084397061205,0.44860991457346305
0.4022222222222222,-0.06112803280765428,1.155428893902363,0.4501965749978784
0.4074074074074074,-0.06348913698739005,1.1587292804192948,0.45187856534269355
0.4118518518518518,-0.06553852803015,1.161525823319597,0.4533969221590418
0.417037037037037,-0.06795725241424738,1.1647539892048568,0.4552581337089422
0.42148148148148146,-0.07005226936741417,1.1674939819286934,0.4569303021933134
0.42666666666666664,-0.07251889987944105,1.1706616727273345,0.4589701162104558
0.4311111111111111,-0.07464924444935615,1.1733532471459827,0.46079375480222945
0.4362962962962963,-0.07714846016323725,1.1764659201862189,0.46300742511284876
0.4407407407407407,-0.07929745758424496,1.1791088507618592,0.46497713600315427
0.4459259259259259,-0.08180568924639382,1.1821595749919886,0.4673580195582479
0.4503703703703703,-0.0839511783747493,1.1847430333736437,0.4694697006371739
0.4555555555555555,-0.08644389147471132,1.1877162129237575,0.47201778358712765
0.45999999999999996,-0.08856920694267544,1.190226761298949,0.47427717114424345
0.46518518518518515,-0.09103535256129729,1.1931089444623828,0.47700606159334996
