t,x,y,z
0.0,-0.003179308547369867,1.0424750314200546,0.39748857563911133
0.004740740740740741,-0.0031495630285827015,1.0424579074819065,0.39752029981498294
0.009481481481481481,-0.0031169298603297224,1.0424358466246024,0.39758099611543324
0.014222222222222223,-0.0030867403150720567,1.0424128255070413,0.3976708045043196
0.023703703703703703,-0.003054941916620095,1.0423815633312106,0.3979381996717019
0.07466666666666666,-0.004985988247559104,1.0446738933952335,0.40150281094598694
0.09125925925925926,-0.006893197460636518,1.0472916661138363,0.4034631004160559
0.10311111111111111,-0.008790255961191248,1.050051198680018,0.4050330310900554
0.11318518518518518,-0.010778335585176086,1.0530811087811542,0.40641783721068825
0.12148148148148148,-0.012674786261973627,1.0560777358545699,0.40754985299065677
0.1285925925925926,-0.014482125597387369,1.059009475929258,0.40848703210490034
0.13570370370370372,-0.01645192885207391,1.0622713859117756,0.40937513037283607
0.14222222222222222,-0.01839375163323444,1.0655417984374784,0.4101354162351422
0.14814814814814814,-0.02026419998361827,1.0687344123973737,0.4107770086341381
0.15407407407407409,-0.022225184178680992,1.0721186922632735,0.41137001889776326
0.15940740740740741,-0.024058858263783497,1.0753112502322213,0.41186362503716195
0.16474074074074074,-0.025950542444967212,1.0786260628806101,0.4123231166055871
0.17007407407407407,-0.027895188481772998,1.0820474272261746,0.41275480678846527
0.1754074074074074,-0.029890318636079348,1.085560986721395,0.41316751367430676
0.18014814814814814,-0.03170616711653756,1.088751075852016,0.4135274175210839
0.18548148148148147,-0.03379846349076828,1.0924042527448241,0.4139364875674399
0.1902222222222222,-0.03570461646024068,1.0956996215250507,0.4143154237913095
0.19496296296296295,-0.03765673916090783,1.0990316759671628,0.4147207221308534
0.1991111111111111,-0.03940406493138448,1.1019706876326183,0.41510654705246824
0.20385185185185184,-0.041446998071218676,1.1053486646452846,0.41559436346634065
0.208,-0.04327522107217485,1.108314628038621,0.4160716304046588
0.21214814814814814,-0.0451413397924791,1.111284180467419,0.4166046481237958
0.2162962962962963,-0.04704503905109622,1.1142518536470931,0.4172015551717971
0.22044444444444444,-0.04898591019228701,1.1172125125484937,0.4178703596670013
0.2245925925925926,-0.05096363182703366,1.1201614446271233,0.41861906249719705
0.22874074074074074,-0.05297812805172728,1.1230944145699986,0.41945578685821966
0.2322962962962963,-0.054734227608554335,1.1255927418659588,0.4202492961271469
0.23644444444444443,-0.05681751479678651,1.1284858602000176,0.4212714420864204
0.24,-0.05863290192977169,1.1309443438045133,0.422236136869163
