t,x,y,z
0.0,0.006525355762150568,1.0491359218283154,0.3965383686572212
0.0031111111111111114,0.006560254240116486,1.0492051156125937,0.39661726034840233
0.006222222222222223,0.006592013282019934,1.0492782352989196,0.39668939965630673
0.01037037037037037,0.00662732669389978,1.0493822848865206,0.39677897589042
0.019185185185185187,0.006662646525104671,1.0496312234188445,0.3969677755840365
0.061703703703703705,0.004893006912895139,1.0518625166493152,0.3997275927907636
0.07518518518518519,0.003114047270668929,1.0532372100090281,0.4018932466657778
0.08503703703703704,0.0013202899154365966,1.0545195664528364,0.40392254615232265
0.09281481481481482,-0.00039033544623002587,1.0557030579643916,0.4057560208793841
0.10007407407407408,-0.0022012050909363166,1.0569446253861583,0.4076155610298578
0.10629629629629629,-0.003893768123690504,1.0581143532168646,0.40929615499852984
0.11251851851851852,-0.005689051561406816,1.0593819097844386,0.4110349731672482
0.11874074074074074,-0.007559297880668691,1.0607478308783471,0.4128168884584959
0.12444444444444444,-0.009316547442894119,1.0620866527456168,0.41448234089988956
0.13014814814814815,-0.011095981494390141,1.0635081693460704,0.4161806193632117
0.13585185185185186,-0.012883169731074593,1.0650110548937985,0.4179211048664795
0.14155555555555555,-0.0146683567632143,1.0665923389954524,0.4197192917326909
0.14674074074074075,-0.016285805028686928,1.0680938525313806,0.4214211102062716
0.15244444444444444,-0.01806050099217621,1.0698099229124902,0.4233887549801436
0.15814814814814815,-0.019838154582992963,1.0715861341561024,0.4254811079245785
0.16385185185185186,-0.021632664862105334,1.07341461759885,0.42772313894404856
0.16955555555555557,-0.023462864714228263,1.07528771356448,0.4301367502418606
0.17474074074074075,-0.02517587589451408,1.077023128338412,0.4324929936391786
0.17992592592592593,-0.026953156780289842,1.0787845004753767,0.43500911786117075
0.18511111111111112,-0.028810799619256942,1.080567848962919,0.43768335407720593
0.18977777777777777,-0.030563289904713974,1.082189750115189,0.4402186125293688
0.19444444444444445,-0.032401319885312384,1.0838280115737693,0.44286596184299165
0.1985925925925926,-0.03411239599374007,1.0853003318379468,0.44530417139322254
0.20274074074074075,-0.035899165243841555,1.0867919013067746,0.4478133681931123
0.20637037037037037,-0.03752512769028943,1.0881173663932644,0.4500600844006751
0.21051851851851852,-0.03945295657018067,1.0896619903850902,0.45267797377892316
0.21414814814814814,-0.041196858444208694,1.0910458243394199,0.45500540074799195
0.2177777777777778,-0.04298819935779097,1.0924658704962162,0.4573602037289947
0.22140740740740741,-0.04481942649893189,1.0939278211748191,0.4597356611668821
0.22451851851851853,-0.04641385738283598,1.0952182364642002,0.46178323417036193
0.22814814814814816,-0.0482937356534442,1.096771173728342,0.46418002057102714
0.23125925925925928,-0.049913879442423835,1.0981454330283522,0.46623732382872085
0.2348888888888889,-0.05180426307849857,1.0998012062427902,0.4686370748659854
0.23851851851851852,-0.053684439217974375,1.101514578271092,0.4710336266774899
0.24162962962962964,-0.055280291445985556,1.103028984489708,0.47308430663005513
0.24525925925925926,-0.05711615794694071,1.1048481512249195,0.4754730241424368
0.24888888888888888,-0.05891764445993549,1.1067215451351515,0.4778596404022634
0.25251851851851853,-0.06068016516692818,1.108645982621305,0.48024769515734395
0.2561481481481481,-0.06240143176166461,1.1106175143967463,0.48264204397674204
0.2597777777777778,-0.06408145167967975,1.1126316249187145,0.4850485637448167
0.2639259259259259,-0.06595388240780782,1.1149793282327767,0.48782225616061203
0.2680740740740741,-0.06778167833277059,1.1173687140527897,0.4906309196311257
0.27222222222222225,-0.06957373355331309,1.1197923101701073,0.4934850464691946
0.2763703703703704,-0.07134086768831402,1.122243005220072,0.49639445360157136
0.2805185185185185,-0.07309514840674244,1.1247142247922595,0.4993674502281508
0.2846666666666667,-0.07484924166910821,1.127200059734202,0.5024100167605108
0.28881481481481486,-0.07661590927683468,1.1296952657955948,0.5055251520832149
0.292962962962963,-0.07840761648514961,1.1321951681600755,0.5087123545452551
0.2971111111111111,-0.08023616009934764,1.1346955709389552,0.5119673408297224
0.30074074074074075,-0.08187486083090409,1.136880860305589,0.5148650375902063
0.3043703703703704,-0.08355642798114772,1.1390613622331502,0.5178016967756903
0.3085185185185185,-0.08553760103592857,1.141544912288344,0.5211947992039059
0.3121481481481482,-0.08732773929211153,1.1437087434216737,0.5241856928097312
0.31525925925925924,-0.0889063935175061,1.1455555730872997,0.5267580281386068
0.3188888888888889,-0.0908008613373977,1.147700365746779,0.5297610016644073
0.322,-0.09246967527173891,1.1495301964929852,0.5323302713449664
0.32511111111111113,-0.09417886569434901,1.151352401643521,0.5348898427141553
0.3282222222222222,-0.09592642168716183,1.153167642345837,0.5374352725274857
0.33133333333333337,-0.09770948970442378,1.1549769327221577,0.5399627979427666
0.33444444444444443,-0.09952443868176913,1.156781589308027,0.5424693822853522
0.33755555555555555,-0.10136692779955293,1.1585831769996129,0.5449527565742291
0.3406666666666667,-0.10323199065088043,1.1603834306853857,0.5474114320718625
0.34325925925925926,-0.10479950838250598,1.1618839188693606,0.5494409099772778
0.3463703703703704,-0.10669140731588203,1.1636863517709242,0.55185292139159
0.3494814814814815,-0.10858935315000874,1.1654923104871746,0.5542400001733288
0.3520740740740741,-0.11017103513720143,1.1670009622142612,0.5562110047392727
0.35518518518518516,-0.11206364261494083,1.1688166953687047,0.558555714382014
0.35777777777777775,-0.1136320937878436,1.1703347503541268,0.5604938592446347
0.3608888888888889,-0.11549863137147176,1.1721626098053526,0.562802527214633
0.364,-0.11734293039721763,1.173997087237262,0.5650945672112383
0.3671111111111111,-0.11916000476104201,1.1758375940204082,0.567371974009944
0.37022222222222223,-0.12094555730753086,1.177683089101643,0.5696363733449342
0.37333333333333335,-0.12269608463314961,1.1795321084587844,0.5718888478458235
0.37644444444444447,-0.12440892702198536,1.1813828341277852,0.5741298354529024
0.37955555555555553,-0.12608230198345416,1.183233175028029,0.5763590495561406
0.3831851851851852,-0.12798356887317158,1.1853883669913339,0.578943444842899
0.38681481481481483,-0.12983009657364647,1.1875361187130724,0.5815073613711914
0.3899259259259259,-0.13137051902701977,1.1893682176496376,0.5836856644488947
0.3940740740740741,-0.13336721385365144,1.1917941012821491,0.586556838233316
0.3977037037037037,-0.13506539479785512,1.1938971672693166,0.5890323803026238
0.4013333333333333,-0.1367235357490087,1.1959785651181953,0.5914680980260723
0.4054814814814815,-0.13857732992253974,1.198326937847073,0.5941966167014231
0.4096296296296296,-0.14039634237768475,1.200638944101871,0.5968600577143797
0.4137777777777778,-0.14219008442149275,1.202910659118767,0.5994532018897224
